SURVEY: DES   
SNID:   163521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11117 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   5.752e+01   4.071e+01  
OBS:  56237.301  i NULL  -5.214e+00   4.384e+01  
OBS:  56237.316  z NULL   4.996e+01   2.569e+01  
OBS:  56238.301  g NULL   5.970e+01   4.136e+01  
OBS:  56238.316  r NULL   2.826e+01   1.371e+01  
OBS:  56238.328  i NULL   3.373e+01   7.972e+00  
OBS:  56243.027  z NULL   3.220e+01   7.848e+00  
OBS:  56243.309  g NULL   3.047e-01   4.500e+00  
OBS:  56244.027  r NULL   1.375e+01   4.123e+00  
OBS:  56244.031  i NULL   4.379e+01   6.675e+00  
OBS:  56244.273  g NULL  -1.525e+00   4.064e+00  
OBS:  56244.277  z NULL   3.293e+01   6.090e+00  
OBS:  56245.293  g NULL  -6.383e+00   1.379e+01  
OBS:  56245.309  r NULL   1.462e+01   1.012e+01  
OBS:  56246.027  i NULL   2.219e+01   3.733e+00  
OBS:  56246.035  z NULL   3.697e+01   4.354e+00  
OBS:  56247.207  g NULL   3.536e+00   2.993e+00  
OBS:  56247.215  r NULL   1.129e+01   2.306e+00  
OBS:  56254.160  i NULL   1.586e+01   4.933e+00  
OBS:  56254.172  z NULL   1.828e+01   4.035e+00  
OBS:  56258.125  g NULL   1.150e+01   1.062e+01  
OBS:  56258.141  r NULL   5.670e-01   5.058e+00  
OBS:  56261.035  i NULL   4.093e+00   6.091e+00  
OBS:  56261.043  z NULL   1.216e+01   4.625e+00  
OBS:  56261.242  g NULL  -7.229e+00   7.741e+00  
OBS:  56261.258  r NULL   8.113e+00   3.927e+00  
OBS:  56274.188  g NULL   2.452e+00   3.587e+00  
OBS:  56274.195  r NULL   2.856e-02   2.732e+00  
OBS:  56274.203  i NULL   3.191e+00   4.264e+00  
OBS:  56274.219  z NULL   2.107e+01   5.028e+00  
OBS:  56282.203  g NULL   8.316e+00   6.355e+00  
OBS:  56283.156  r NULL   3.568e+00   3.132e+00  
OBS:  56283.168  i NULL   9.800e+00   5.043e+00  
OBS:  56283.184  z NULL   1.116e+01   4.111e+00  
OBS:  56288.191  g NULL   1.118e+01   1.255e+01  
OBS:  56289.066  r NULL   5.039e+00   5.048e+00  
OBS:  56289.078  i NULL   7.257e+00   8.735e+00  
OBS:  56289.086  z NULL   1.394e+01   5.629e+00  
OBS:  56292.090  g NULL   4.927e+00   1.142e+01  
OBS:  56298.039  r NULL   8.043e-01   2.413e+00  
OBS:  56298.047  i NULL   8.123e-04   3.552e+00  
OBS:  56298.055  z NULL   6.062e+00   3.962e+00  
OBS:  56304.043  g NULL   1.742e+00   2.548e+00  
OBS:  56306.102  r NULL   3.045e+00   3.209e+00  
OBS:  56306.113  i NULL   7.204e+00   4.307e+00  
OBS:  56306.121  z NULL   1.332e+01   5.396e+00  
OBS:  56312.047  g NULL   1.661e+01   9.608e+00  
OBS:  56318.066  r NULL   9.385e-01   4.571e+00  
OBS:  56318.078  i NULL  -1.057e+01   7.973e+00  
OBS:  56318.086  z NULL   2.655e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.556e+00   1.145e+01  
OBS:  56327.039  r NULL   2.934e+00   2.797e+00  
OBS:  56327.047  i NULL   4.256e+00   4.173e+00  
OBS:  56327.055  z NULL   9.732e+00   4.754e+00  
OBS:  56328.039  g NULL  -6.927e+00   3.703e+00  
OBS:  56336.043  r NULL   1.143e+00   3.080e+00  
OBS:  56336.055  i NULL   8.970e+00   5.010e+00  
OBS:  56337.043  z NULL   6.195e+00   4.041e+00  
OBS:  56338.043  g NULL  -2.027e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.382e+00   2.479e+00  
OBS:  56348.004  i NULL  -6.191e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.173e+00   6.562e+00  
END: 
