SURVEY: DES   
SNID:   112882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17183 
HOST_GALAXY_PHOTO-Z:   0.8672  +- 0.0330  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   4.561e+00   3.202e+00  
OBS:  56235.195  z NULL  -2.385e+00   2.937e+00  
OBS:  56236.160  g NULL   1.131e+00   2.000e+00  
OBS:  56236.172  r NULL   7.188e+00   1.883e+00  
OBS:  56236.188  i NULL   1.747e+00   2.784e+00  
OBS:  56236.207  z NULL   5.448e+00   3.192e+00  
OBS:  56237.176  g NULL  -6.208e+00   3.440e+00  
OBS:  56237.188  r NULL   1.002e+01   2.263e+00  
OBS:  56237.207  i NULL   6.736e+00   2.865e+00  
OBS:  56237.238  z NULL   4.665e+00   3.868e+00  
OBS:  56238.188  g NULL   4.596e+00   2.971e+00  
OBS:  56238.199  r NULL   5.183e+00   2.028e+00  
OBS:  56238.219  i NULL   8.584e+00   3.240e+00  
OBS:  56238.250  z NULL   5.880e+00   4.863e+00  
OBS:  56243.203  g NULL   1.211e+00   1.689e+00  
OBS:  56243.211  r NULL   5.268e+00   1.231e+00  
OBS:  56243.223  i NULL   4.546e+00   1.852e+00  
OBS:  56243.250  z NULL   3.487e+00   2.417e+00  
OBS:  56244.180  g NULL   1.216e+00   1.782e+00  
OBS:  56244.188  r NULL   5.901e+00   1.381e+00  
OBS:  56244.203  i NULL   4.591e+00   1.990e+00  
OBS:  56244.223  z NULL   2.019e+00   2.231e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -5.612e-01   4.785e+00  
OBS:  56245.199  r NULL   7.811e+00   1.187e+00  
OBS:  56245.219  i NULL   3.240e+00   2.079e+00  
OBS:  56245.246  z NULL  -4.219e+00   5.918e+00  
OBS:  56246.234  g NULL   2.816e+00   2.000e+00  
OBS:  56246.246  r NULL   3.832e+00   3.171e+00  
OBS:  56246.262  i NULL   1.035e+00   5.642e+00  
OBS:  56246.285  z NULL   1.132e+01   1.277e+01  
OBS:  56248.207  g NULL   2.366e+00   1.752e+00  
OBS:  56248.215  r NULL   3.657e+00   1.329e+00  
OBS:  56248.230  i NULL  -1.130e+00   2.208e+00  
OBS:  56248.250  z NULL   4.066e+00   3.031e+00  
OBS:  56258.242  g NULL   3.195e+00   8.081e+00  
OBS:  56258.258  r NULL   4.889e+00   4.420e+00  
OBS:  56259.160  i NULL   6.970e+00   4.543e+00  
OBS:  56259.180  z NULL   5.010e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.149e+00   3.958e+00  
OBS:  56261.230  r NULL   3.500e+00   1.855e+00  
OBS:  56267.156  i NULL   3.831e+00   2.213e+00  
OBS:  56267.180  z NULL   7.672e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.604e+00   2.033e+00  
OBS:  56274.176  r NULL   2.514e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.139e+00   3.009e+00  
OBS:  56276.191  z NULL   4.316e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.265e+00   3.403e+00  
OBS:  56282.184  r NULL   1.729e+00   2.179e+00  
OBS:  56287.160  i NULL   7.796e+00   4.988e+00  
OBS:  56287.191  z NULL   4.563e+00   3.895e+00  
OBS:  56289.035  g NULL   6.141e+00   1.189e+01  
OBS:  56289.043  r NULL   4.693e+00   4.184e+00  
OBS:  56289.152  i NULL   9.468e+00   4.331e+00  
OBS:  56289.176  z NULL   9.273e+00   4.467e+00  
OBS:  56297.039  g NULL  -3.682e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.403e-01   1.219e+00  
OBS:  56297.062  i NULL   3.325e+00   1.864e+00  
OBS:  56297.090  z NULL   2.591e+00   2.120e+00  
OBS:  56305.094  g NULL   1.095e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.234e-01   1.301e+00  
OBS:  56305.113  i NULL   2.783e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.967e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.875e+00   5.960e+00  
OBS:  56313.055  r NULL   2.121e-01   2.524e+00  
OBS:  56313.090  i NULL   3.740e+00   3.079e+00  
OBS:  56317.066  z NULL   6.719e+00   4.251e+00  
OBS:  56321.035  g NULL   5.387e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.452e-01   1.365e+00  
OBS:  56321.066  i NULL   2.328e+00   3.216e+00  
OBS:  56326.039  z NULL   1.142e+00   2.606e+00  
OBS:  56333.043  g NULL   1.457e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.589e+00   1.383e+00  
OBS:  56334.043  i NULL   5.125e+00   2.178e+00  
OBS:  56335.043  z NULL   4.874e+00   3.381e+00  
OBS:  56344.992  g NULL   7.464e+00   4.329e+00  
OBS:  56345.000  r NULL   4.403e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.717e+00   3.450e+00  
OBS:  56345.992  z NULL   3.240e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.004e+00   3.963e+00  
OBS:  56350.004  r NULL   4.160e-01   2.057e+00  
OBS:  56350.996  i NULL   1.880e+00   3.020e+00  
END: 
