SURVEY: DES   
SNID:   53135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11102 
HOST_GALAXY_PHOTO-Z:   0.4701  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.055  r NULL   7.344e+00   2.410e+00  
OBS:  56328.070  i NULL   1.901e+01   4.070e+00  
OBS:  56328.086  z NULL   2.001e+01   6.794e+00  
OBS:  56336.062  g NULL  -2.728e+00   3.700e+00  
OBS:  56336.082  r NULL   6.944e+00   3.012e+00  
OBS:  56337.062  i NULL   1.255e+01   2.947e+00  
OBS:  56337.078  z NULL   1.900e+01   3.766e+00  
OBS:  56345.039  g NULL  -1.390e+00   7.139e+00  
OBS:  56345.055  r NULL   5.399e+00   3.773e+00  
OBS:  56346.055  i NULL   2.096e+01   6.004e+00  
OBS:  56348.027  z NULL   1.501e+01   5.029e+00  
OBS:  56350.023  g NULL   6.064e+00   6.830e+00  
OBS:  56350.027  r NULL   6.829e+00   3.939e+00  
OBS:  56350.035  i NULL   1.064e+01   6.689e+00  
OBS:  56351.023  z NULL   1.665e+01   6.106e+00  
END: 
