SURVEY: DES   
SNID:   78257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0509  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   1.058e+01   3.179e+00  
OBS:  56246.262  i NULL   8.329e+00   5.643e+00  
OBS:  56246.285  z NULL   3.183e+01   1.278e+01  
OBS:  56248.207  g NULL  -6.947e-01   1.751e+00  
OBS:  56248.215  r NULL   5.748e+00   1.333e+00  
OBS:  56248.230  i NULL   3.412e+00   2.208e+00  
OBS:  56248.250  z NULL   2.473e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.019e+00   8.081e+00  
OBS:  56258.258  r NULL   3.101e+00   4.419e+00  
OBS:  56259.160  i NULL   6.834e+00   4.542e+00  
OBS:  56259.180  z NULL   2.107e+00   3.059e+00  
OBS:  56261.215  g NULL  -2.951e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.376e-01   1.855e+00  
OBS:  56267.156  i NULL   6.889e+00   2.216e+00  
OBS:  56267.180  z NULL   6.810e+00   3.052e+00  
OBS:  56274.160  g NULL   1.116e+00   2.033e+00  
OBS:  56274.176  r NULL   1.063e+00   1.445e+00  
OBS:  56275.223  i NULL   9.835e-01   3.008e+00  
OBS:  56276.191  z NULL   3.676e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.239e+00   3.403e+00  
OBS:  56282.184  r NULL   5.570e+00   2.181e+00  
OBS:  56287.160  i NULL   7.457e+00   4.988e+00  
OBS:  56287.191  z NULL   4.912e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.898e+00   1.189e+01  
OBS:  56289.043  r NULL   3.907e+00   4.184e+00  
OBS:  56289.152  i NULL   3.329e+00   4.328e+00  
OBS:  56289.176  z NULL   3.115e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.322e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.326e-01   1.219e+00  
OBS:  56297.062  i NULL   4.818e-01   1.863e+00  
OBS:  56297.090  z NULL   4.597e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.152e-01   1.644e+00  
OBS:  56305.102  r NULL   2.491e-01   1.301e+00  
OBS:  56305.113  i NULL   6.530e+00   2.194e+00  
OBS:  56306.043  z NULL   2.873e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.336e+01   5.965e+00  
OBS:  56313.055  r NULL  -1.118e+00   2.524e+00  
OBS:  56313.090  i NULL   2.549e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.191e+00   4.249e+00  
OBS:  56321.035  g NULL   3.528e+00   2.914e+00  
OBS:  56321.043  r NULL   7.400e-01   1.365e+00  
OBS:  56321.066  i NULL   5.914e+00   3.218e+00  
OBS:  56326.039  z NULL   9.564e-01   2.606e+00  
OBS:  56333.043  g NULL   4.958e-02   1.816e+00  
OBS:  56333.051  r NULL  -7.158e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.490e+00   2.176e+00  
OBS:  56335.043  z NULL   2.827e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.598e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.209e+00   1.861e+00  
OBS:  56345.016  i NULL  -8.792e-02   3.450e+00  
OBS:  56345.992  z NULL   3.541e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.365e+00   3.964e+00  
OBS:  56350.004  r NULL   1.352e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.764e+00   3.020e+00  
END: 
