SURVEY: DES   
SNID:   136014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12409 
HOST_GALAXY_PHOTO-Z:   0.4844  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   5.396e+00   4.185e+00  
OBS:  56289.152  i NULL   1.801e+01   4.342e+00  
OBS:  56289.176  z NULL   9.044e+00   4.468e+00  
OBS:  56297.039  g NULL   1.188e+00   1.581e+00  
OBS:  56297.047  r NULL   7.279e+00   1.230e+00  
OBS:  56297.062  i NULL   1.076e+01   1.877e+00  
OBS:  56297.090  z NULL   1.109e+01   2.131e+00  
OBS:  56305.094  g NULL   1.414e+00   1.644e+00  
OBS:  56305.102  r NULL   6.592e-01   1.303e+00  
OBS:  56305.113  i NULL   8.224e+00   2.199e+00  
OBS:  56306.043  z NULL   1.224e+01   2.721e+00  
OBS:  56313.047  g NULL  -2.970e+00   5.960e+00  
OBS:  56313.055  r NULL   1.524e+00   2.525e+00  
OBS:  56313.090  i NULL   3.151e+00   3.081e+00  
OBS:  56317.066  z NULL   6.594e+00   4.251e+00  
OBS:  56321.035  g NULL   1.579e+00   2.913e+00  
OBS:  56321.043  r NULL   1.912e+00   1.367e+00  
OBS:  56321.066  i NULL   1.407e+00   3.218e+00  
OBS:  56326.039  z NULL   1.245e+01   2.617e+00  
OBS:  56333.043  g NULL  -2.059e+00   1.816e+00  
OBS:  56333.051  r NULL   1.821e+00   1.384e+00  
OBS:  56334.043  i NULL   4.248e+00   2.179e+00  
OBS:  56335.043  z NULL   3.948e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.596e-01   4.326e+00  
OBS:  56345.000  r NULL   7.887e-01   1.861e+00  
OBS:  56345.016  i NULL   2.330e+00   3.451e+00  
OBS:  56345.992  z NULL   4.848e+00   3.700e+00  
OBS:  56349.996  g NULL   7.699e+00   3.966e+00  
OBS:  56350.004  r NULL   3.050e+00   2.058e+00  
OBS:  56350.996  i NULL   8.419e+00   3.025e+00  
END: 
