SURVEY: DES   
SNID:   37934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6648  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   2.232e+00   1.215e+00  
OBS:  56273.188  i NULL   5.582e+00   2.028e+00  
OBS:  56273.219  z NULL   4.116e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.576e-01   2.074e+00  
OBS:  56281.184  r NULL   2.470e+00   1.275e+00  
OBS:  56281.203  i NULL   1.569e+00   1.800e+00  
OBS:  56281.227  z NULL   3.215e+00   2.292e+00  
OBS:  56288.086  g NULL   1.045e+00   4.849e+00  
OBS:  56288.094  r NULL   3.341e+00   2.115e+00  
OBS:  56288.109  i NULL   3.961e+00   3.060e+00  
OBS:  56288.141  z NULL   5.009e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.622e+00   6.493e+00  
OBS:  56289.242  r NULL   4.526e+00   2.703e+00  
OBS:  56289.258  i NULL  -6.562e+00   5.086e+00  
OBS:  56292.035  z NULL   3.734e+00   2.063e+00  
OBS:  56292.141  g NULL   3.093e+00   3.054e+00  
OBS:  56292.156  r NULL   4.417e+00   1.737e+00  
OBS:  56292.172  i NULL   5.604e+00   2.656e+00  
OBS:  56303.039  g NULL   1.562e-01   1.371e+00  
OBS:  56303.051  r NULL   1.247e+00   9.005e-01  
OBS:  56303.070  i NULL   2.125e+00   1.415e+00  
OBS:  56303.094  z NULL   7.329e+00   2.213e+00  
OBS:  56311.043  g NULL   4.946e+00   2.671e+00  
OBS:  56311.055  r NULL   3.246e+00   1.497e+00  
OBS:  56311.074  i NULL  -4.748e-02   2.389e+00  
OBS:  56311.098  z NULL   9.174e+00   2.441e+00  
OBS:  56317.125  g NULL   4.781e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.886e-01   1.860e+00  
OBS:  56318.109  i NULL   2.119e+00   2.781e+00  
OBS:  56318.141  z NULL   2.988e+00   2.976e+00  
OBS:  56321.090  g NULL   1.388e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.272e+00   2.887e+00  
OBS:  56321.109  i NULL   3.497e+00   3.403e+00  
OBS:  56321.141  z NULL   3.892e+00   2.958e+00  
OBS:  56332.039  g NULL   2.937e+00   1.460e+00  
OBS:  56332.051  r NULL  -1.448e-01   9.741e-01  
OBS:  56332.070  i NULL   2.912e+00   1.583e+00  
OBS:  56332.094  z NULL   2.580e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.370e+00   2.749e+00  
OBS:  56340.055  r NULL   2.198e+00   1.647e+00  
OBS:  56340.074  i NULL   3.437e-01   2.720e+00  
OBS:  56340.098  z NULL   2.725e+00   2.981e+00  
OBS:  56348.055  g NULL   4.162e+00   3.250e+00  
OBS:  56348.070  r NULL   5.819e+00   2.101e+00  
OBS:  56349.004  i NULL   1.567e+00   2.353e+00  
OBS:  56349.027  z NULL   3.118e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.861e+00   3.836e+00  
OBS:  56350.055  r NULL   1.581e+00   1.814e+00  
OBS:  56350.070  i NULL   6.240e+00   3.162e+00  
OBS:  56350.098  z NULL  -4.306e+00   4.860e+00  
OBS:  56351.043  g NULL   1.319e-01   3.350e+00  
OBS:  56351.055  r NULL   2.237e+00   1.761e+00  
OBS:  56351.070  i NULL   3.587e-02   3.058e+00  
OBS:  56351.098  z NULL   5.543e+00   4.782e+00  
END: 
