SURVEY: DES   
SNID:   182151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19081 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.116e+01   3.243e+00  
OBS:  56238.250  z NULL   5.625e+00   4.863e+00  
OBS:  56243.203  g NULL  -7.315e-01   1.689e+00  
OBS:  56243.211  r NULL   2.992e+00   1.227e+00  
OBS:  56243.223  i NULL   4.170e+00   1.852e+00  
OBS:  56243.250  z NULL   8.345e+00   2.421e+00  
OBS:  56244.180  g NULL  -7.137e-02   1.782e+00  
OBS:  56244.188  r NULL   3.497e+00   1.377e+00  
OBS:  56244.203  i NULL   4.938e+00   1.991e+00  
OBS:  56244.223  z NULL   4.822e+00   2.233e+00  
OBS:  56245.191  g NULL   4.404e+00   4.785e+00  
OBS:  56245.199  r NULL   2.873e+00   1.178e+00  
OBS:  56245.219  i NULL   8.280e+00   2.084e+00  
OBS:  56245.246  z NULL   3.670e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.125e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.819e+00   3.169e+00  
OBS:  56246.262  i NULL   1.047e+01   5.645e+00  
OBS:  56246.285  z NULL   4.976e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.065e-01   1.751e+00  
OBS:  56248.215  r NULL   3.055e-01   1.326e+00  
OBS:  56248.230  i NULL   6.700e+00   2.211e+00  
OBS:  56248.250  z NULL   8.677e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.269e+01   8.084e+00  
OBS:  56258.258  r NULL   2.251e+00   4.419e+00  
OBS:  56259.160  i NULL   9.549e+00   4.544e+00  
OBS:  56259.180  z NULL   4.144e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.175e-01   3.958e+00  
OBS:  56261.230  r NULL   5.159e-01   1.854e+00  
OBS:  56267.156  i NULL   4.378e+00   2.213e+00  
OBS:  56267.180  z NULL   6.179e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.263e+00   2.033e+00  
OBS:  56274.176  r NULL   2.690e+00   1.446e+00  
OBS:  56275.223  i NULL   5.895e+00   3.010e+00  
OBS:  56276.191  z NULL   3.155e+00   3.403e+00  
OBS:  56282.160  g NULL  -8.064e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.650e-01   2.179e+00  
OBS:  56287.160  i NULL   1.141e+01   4.990e+00  
OBS:  56287.191  z NULL  -2.387e+00   3.894e+00  
OBS:  56289.035  g NULL   4.069e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.791e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.786e+00   4.328e+00  
OBS:  56289.176  z NULL   9.973e+00   4.468e+00  
END: 
