SURVEY: DES   
SNID:   9913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16404 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   4.154e+00   1.377e+00  
OBS:  56244.203  i NULL   8.838e+00   1.995e+00  
OBS:  56244.223  z NULL   5.857e+00   2.234e+00  
OBS:  56245.191  g NULL   6.904e-01   4.785e+00  
OBS:  56245.199  r NULL   1.745e+00   1.177e+00  
OBS:  56245.219  i NULL   3.530e+00   2.079e+00  
OBS:  56245.246  z NULL   9.596e+00   5.921e+00  
OBS:  56246.234  g NULL   2.171e+00   2.000e+00  
OBS:  56246.246  r NULL   4.984e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.641e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.796e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.514e+00   1.752e+00  
OBS:  56248.215  r NULL   3.698e+00   1.328e+00  
OBS:  56248.230  i NULL   4.404e+00   2.209e+00  
OBS:  56248.250  z NULL   6.865e+00   3.033e+00  
OBS:  56258.242  g NULL   1.094e+01   8.083e+00  
OBS:  56258.258  r NULL  -9.325e-01   4.419e+00  
OBS:  56259.160  i NULL   4.893e+00   4.542e+00  
OBS:  56259.180  z NULL   6.064e+00   3.062e+00  
OBS:  56261.215  g NULL   1.527e+00   3.958e+00  
OBS:  56261.230  r NULL   9.746e-01   1.854e+00  
OBS:  56267.156  i NULL   8.257e+00   2.217e+00  
OBS:  56267.180  z NULL   2.986e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.426e-01   2.033e+00  
OBS:  56274.176  r NULL   1.440e+00   1.445e+00  
OBS:  56275.223  i NULL   7.704e+00   3.012e+00  
OBS:  56276.191  z NULL   6.445e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.479e+00   3.404e+00  
OBS:  56282.184  r NULL   1.210e+00   2.179e+00  
END: 
