SURVEY: DES   
SNID:   49821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10492 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.273  r NULL   3.370e+01   7.811e+00  
OBS:  56258.281  i NULL   6.082e+01   1.268e+01  
OBS:  56261.266  g NULL   8.720e+00   1.010e+01  
OBS:  56261.273  r NULL   2.260e+01   4.219e+00  
OBS:  56261.281  i NULL   4.302e+01   7.086e+00  
OBS:  56261.289  z NULL   3.812e+01   4.950e+00  
OBS:  56275.152  g NULL   1.129e+01   3.348e+00  
OBS:  56275.172  r NULL   2.212e+01   2.303e+00  
OBS:  56275.191  i NULL   3.811e+01   4.566e+00  
OBS:  56275.203  z NULL   3.960e+01   5.382e+00  
OBS:  56283.203  g NULL   1.106e+01   6.303e+00  
OBS:  56283.211  r NULL   2.405e+01   3.372e+00  
OBS:  56283.215  i NULL   4.284e+01   5.885e+00  
OBS:  56283.223  z NULL   3.165e+01   5.084e+00  
OBS:  56288.199  g NULL   2.072e+01   1.180e+01  
OBS:  56288.215  r NULL   2.594e+01   6.208e+00  
OBS:  56289.109  i NULL   2.167e+01   7.103e+00  
OBS:  56289.125  z NULL   2.901e+01   5.456e+00  
OBS:  56292.098  g NULL   2.422e+01   1.167e+01  
OBS:  56292.102  r NULL   2.430e+01   4.871e+00  
OBS:  56292.191  i NULL   2.811e+01   5.639e+00  
OBS:  56292.199  z NULL   4.042e+01   5.220e+00  
OBS:  56304.051  g NULL   9.016e+00   2.514e+00  
OBS:  56304.055  r NULL   1.537e+01   1.711e+00  
OBS:  56304.070  i NULL   2.827e+01   2.588e+00  
OBS:  56304.086  z NULL   3.839e+01   4.006e+00  
OBS:  56312.055  g NULL   1.601e+01   7.582e+00  
OBS:  56312.066  r NULL   2.260e+01   3.007e+00  
OBS:  56312.090  i NULL   3.542e+01   5.076e+00  
OBS:  56312.113  z NULL   2.679e+01   5.457e+00  
OBS:  56320.043  g NULL   9.938e+00   6.180e+00  
OBS:  56320.051  r NULL   1.919e+01   2.531e+00  
OBS:  56320.059  i NULL   2.886e+01   3.709e+00  
OBS:  56320.070  z NULL   3.294e+01   4.443e+00  
OBS:  56328.047  g NULL   3.591e+00   3.367e+00  
OBS:  56328.055  r NULL   1.626e+01   2.440e+00  
OBS:  56328.070  i NULL   2.729e+01   4.092e+00  
OBS:  56328.086  z NULL   2.610e+01   6.803e+00  
END: 
