SURVEY: DES   
SNID:   52509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19546 
HOST_GALAXY_PHOTO-Z:   0.3592  +- 0.0787  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.703e+02   7.814e+00  
OBS:  56235.258  r NULL   2.363e+02   5.983e+00  
OBS:  56235.270  i NULL   2.047e+02   8.242e+00  
OBS:  56235.277  z NULL   1.657e+02   7.652e+00  
OBS:  56236.258  g NULL   1.749e+02   7.547e+00  
OBS:  56236.270  r NULL   2.391e+02   6.252e+00  
OBS:  56236.277  i NULL   1.985e+02   7.105e+00  
OBS:  56236.285  z NULL   1.519e+02   8.318e+00  
OBS:  56237.289  g NULL   1.843e+02   2.727e+01  
OBS:  56237.297  r NULL   2.164e+02   4.103e+01  
OBS:  56237.301  i NULL   2.397e+02   4.414e+01  
OBS:  56237.316  z NULL   1.122e+02   2.578e+01  
OBS:  56238.301  g NULL   1.861e+02   4.180e+01  
OBS:  56238.316  r NULL   2.307e+02   1.450e+01  
OBS:  56238.328  i NULL   2.018e+02   8.846e+00  
OBS:  56243.027  z NULL   1.256e+02   8.178e+00  
OBS:  56243.309  g NULL   1.155e+02   5.215e+00  
OBS:  56244.027  r NULL   1.990e+02   5.615e+00  
OBS:  56244.031  i NULL   1.659e+02   7.352e+00  
OBS:  56244.273  g NULL   1.076e+02   4.769e+00  
OBS:  56244.277  z NULL   1.265e+02   6.513e+00  
OBS:  56245.293  g NULL   1.018e+02   1.426e+01  
OBS:  56245.309  r NULL   1.800e+02   1.083e+01  
OBS:  56246.027  i NULL   1.588e+02   4.801e+00  
OBS:  56246.035  z NULL   1.106e+02   4.783e+00  
OBS:  56247.207  g NULL   8.851e+01   3.659e+00  
OBS:  56247.215  r NULL   1.706e+02   4.017e+00  
OBS:  56254.160  i NULL   1.216e+02   5.459e+00  
OBS:  56254.172  z NULL   7.809e+01   4.289e+00  
OBS:  56258.125  g NULL   2.460e+01   1.066e+01  
OBS:  56258.141  r NULL   9.111e+01   5.371e+00  
OBS:  56261.035  i NULL   9.445e+01   6.371e+00  
OBS:  56261.043  z NULL   8.948e+01   4.923e+00  
OBS:  56261.242  g NULL   3.123e+01   7.791e+00  
OBS:  56261.258  r NULL   7.442e+01   4.198e+00  
OBS:  56274.188  g NULL   5.569e+00   3.615e+00  
OBS:  56274.195  r NULL   2.960e+01   2.816e+00  
OBS:  56274.203  i NULL   6.628e+01   4.470e+00  
OBS:  56274.219  z NULL   6.846e+01   5.184e+00  
OBS:  56282.203  g NULL   6.080e+00   6.365e+00  
OBS:  56283.156  r NULL   2.796e+01   3.192e+00  
OBS:  56283.168  i NULL   4.662e+01   5.131e+00  
OBS:  56283.184  z NULL   4.820e+01   4.212e+00  
OBS:  56288.191  g NULL   2.979e+01   1.256e+01  
OBS:  56289.066  r NULL   1.466e+01   5.061e+00  
OBS:  56289.078  i NULL   3.100e+01   8.759e+00  
OBS:  56289.086  z NULL   4.596e+01   5.692e+00  
OBS:  56292.090  g NULL  -5.799e+00   1.143e+01  
OBS:  56298.039  r NULL   2.147e+01   2.462e+00  
OBS:  56298.047  i NULL   2.966e+01   3.612e+00  
OBS:  56298.055  z NULL   3.567e+01   4.021e+00  
OBS:  56304.043  g NULL   3.897e+00   2.567e+00  
OBS:  56306.102  r NULL   1.748e+01   3.237e+00  
OBS:  56306.113  i NULL   2.259e+01   4.338e+00  
OBS:  56306.121  z NULL   2.460e+01   5.413e+00  
OBS:  56312.047  g NULL   9.029e+00   9.609e+00  
OBS:  56318.066  r NULL   1.027e+01   4.580e+00  
OBS:  56318.078  i NULL   3.712e+01   8.005e+00  
OBS:  56318.086  z NULL   1.482e+01   6.376e+00  
OBS:  56320.035  g NULL   4.712e+00   1.145e+01  
OBS:  56327.039  r NULL   1.910e+01   2.833e+00  
OBS:  56327.047  i NULL   2.837e+01   4.220e+00  
OBS:  56327.055  z NULL   2.564e+01   4.779e+00  
END: 
