SURVEY: DES   
SNID:   172593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19701 
HOST_GALAXY_PHOTO-Z:   0.4718  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   2.034e+01   3.069e+00  
OBS:  56247.230  z NULL   2.049e+01   4.405e+00  
OBS:  56248.305  r NULL   1.893e+01   2.422e+00  
OBS:  56248.316  i NULL   2.061e+01   4.255e+00  
OBS:  56258.152  g NULL   1.586e+01   1.265e+01  
OBS:  56258.168  z NULL   2.203e+01   6.000e+00  
OBS:  56258.273  r NULL   2.231e+01   7.794e+00  
OBS:  56258.281  i NULL   1.767e+01   1.263e+01  
OBS:  56261.266  g NULL   1.007e+01   1.009e+01  
OBS:  56261.273  r NULL   2.090e+01   4.212e+00  
OBS:  56261.281  i NULL   1.730e+01   7.041e+00  
OBS:  56261.289  z NULL   1.868e+01   4.908e+00  
OBS:  56275.152  g NULL   9.912e+00   3.324e+00  
OBS:  56275.172  r NULL   1.310e+01   2.266e+00  
OBS:  56275.191  i NULL   1.622e+01   4.509e+00  
OBS:  56275.203  z NULL   2.054e+01   5.342e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.456e+00   6.288e+00  
OBS:  56283.211  r NULL   1.314e+01   3.342e+00  
OBS:  56283.215  i NULL   8.566e+00   5.824e+00  
OBS:  56283.223  z NULL   4.254e+00   5.046e+00  
OBS:  56288.199  g NULL   1.646e+01   1.179e+01  
OBS:  56288.215  r NULL   1.768e+01   6.193e+00  
OBS:  56289.109  i NULL   6.493e+00   7.085e+00  
OBS:  56289.125  z NULL   1.443e+01   5.432e+00  
OBS:  56292.098  g NULL  -1.368e+01   1.165e+01  
OBS:  56292.102  r NULL   5.622e+00   4.836e+00  
OBS:  56292.191  i NULL   1.497e+01   5.613e+00  
OBS:  56292.199  z NULL   4.030e+00   5.161e+00  
OBS:  56304.051  g NULL   3.383e+00   2.482e+00  
OBS:  56304.055  r NULL   6.903e+00   1.671e+00  
OBS:  56304.070  i NULL   9.520e+00   2.524e+00  
OBS:  56304.086  z NULL   1.601e+01   3.948e+00  
OBS:  56312.055  g NULL   9.052e-01   7.568e+00  
OBS:  56312.066  r NULL   9.392e+00   2.971e+00  
OBS:  56312.090  i NULL   1.754e+01   5.036e+00  
OBS:  56312.113  z NULL   8.412e+00   5.433e+00  
OBS:  56320.043  g NULL   2.060e+00   6.168e+00  
OBS:  56320.051  r NULL   8.267e+00   2.497e+00  
OBS:  56320.059  i NULL   1.054e+01   3.665e+00  
OBS:  56320.070  z NULL   1.187e+01   4.402e+00  
OBS:  56328.047  g NULL   1.631e+00   3.351e+00  
OBS:  56328.055  r NULL   4.692e+00   2.407e+00  
OBS:  56328.070  i NULL   8.476e+00   4.054e+00  
OBS:  56328.086  z NULL  -1.073e+00   6.783e+00  
OBS:  56336.062  g NULL   3.850e+00   3.701e+00  
OBS:  56336.082  r NULL   2.401e+00   3.009e+00  
OBS:  56337.062  i NULL   6.728e+00   2.936e+00  
OBS:  56337.078  z NULL   1.076e+01   3.754e+00  
OBS:  56345.039  g NULL   1.062e+01   7.142e+00  
OBS:  56345.055  r NULL   7.870e+00   3.774e+00  
OBS:  56346.055  i NULL   5.175e+00   5.990e+00  
OBS:  56348.027  z NULL   5.113e+00   5.022e+00  
OBS:  56350.023  g NULL  -2.434e+00   6.829e+00  
OBS:  56350.027  r NULL   4.968e+00   3.938e+00  
OBS:  56350.035  i NULL   1.444e+01   6.689e+00  
OBS:  56351.023  z NULL   5.617e+00   6.099e+00  
END: 
