SURVEY: DES   
SNID:   67529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19713 
HOST_GALAXY_PHOTO-Z:   0.9424  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.026e+01   2.300e+00  
OBS:  56254.160  i NULL   2.386e+01   4.946e+00  
OBS:  56254.172  z NULL   2.852e+01   4.056e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.341e+01   5.066e+00  
OBS:  56261.035  i NULL   2.637e+01   6.115e+00  
OBS:  56261.043  z NULL   2.596e+01   4.646e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.703e+00   3.927e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.192e+00   2.735e+00  
OBS:  56274.203  i NULL   1.643e+01   4.280e+00  
OBS:  56274.219  z NULL   2.149e+01   5.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.683e+00   3.132e+00  
OBS:  56283.168  i NULL   1.799e+00   5.042e+00  
OBS:  56283.184  z NULL   2.054e+01   4.125e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.997e+00   5.047e+00  
OBS:  56289.078  i NULL   8.781e+00   8.736e+00  
OBS:  56289.086  z NULL   1.300e+01   5.628e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.162e-01   2.412e+00  
OBS:  56298.047  i NULL   8.441e+00   3.556e+00  
OBS:  56298.055  z NULL   1.219e+01   3.967e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.067e+00   3.208e+00  
OBS:  56306.113  i NULL   5.683e+00   4.306e+00  
OBS:  56306.121  z NULL   1.388e+01   5.396e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.242e+00   4.570e+00  
OBS:  56318.078  i NULL  -1.999e+00   7.971e+00  
OBS:  56318.086  z NULL   1.582e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -5.183e-01   2.796e+00  
OBS:  56327.047  i NULL   2.832e-01   4.171e+00  
OBS:  56327.055  z NULL  -2.151e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.871e+00   3.080e+00  
OBS:  56336.055  i NULL  -7.735e+00   5.009e+00  
OBS:  56337.043  z NULL   3.435e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -2.601e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.216e+00   4.865e+00  
OBS:  56348.008  z NULL  -1.907e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
