SURVEY: DES   
SNID:   153728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17063 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   7.571e+00   2.595e+00  
OBS:  56244.133  z NULL   7.388e+00   2.986e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.575e+01   1.771e+00  
OBS:  56245.082  r NULL   2.531e+01   1.446e+00  
OBS:  56245.109  i NULL   9.452e+00   3.219e+00  
OBS:  56245.137  z NULL   1.345e+01   2.849e+00  
OBS:  56246.117  g NULL   1.816e+01   6.595e+00  
OBS:  56246.125  r NULL   2.272e+01   2.857e+00  
OBS:  56246.152  i NULL   1.054e+01   1.974e+00  
OBS:  56246.180  z NULL   1.550e+01   1.956e+00  
OBS:  56247.281  g NULL   1.777e+01   1.558e+00  
OBS:  56247.297  r NULL   2.489e+01   1.241e+00  
OBS:  56247.316  i NULL   1.555e+01   2.000e+00  
OBS:  56247.340  z NULL   1.019e+01   2.498e+00  
OBS:  56248.324  g NULL   1.440e+01   1.752e+00  
OBS:  56248.340  r NULL   2.618e+01   1.436e+00  
OBS:  56258.035  i NULL   2.663e+01   9.899e+00  
OBS:  56258.066  z NULL   1.820e+01   3.983e+00  
OBS:  56258.215  g NULL   2.481e+01   4.975e+00  
OBS:  56258.227  r NULL   2.342e+01   2.429e+00  
OBS:  56261.098  g NULL   1.963e+01   8.843e+00  
OBS:  56261.102  r NULL   1.668e+01   3.420e+00  
OBS:  56261.125  i NULL   1.046e+01   3.863e+00  
OBS:  56261.156  z NULL   1.734e+01   3.105e+00  
OBS:  56273.160  g NULL   3.727e+00   1.762e+00  
OBS:  56273.176  r NULL   1.369e+01   1.249e+00  
OBS:  56273.188  i NULL   1.230e+01   2.042e+00  
OBS:  56273.219  z NULL   1.706e+01   2.276e+00  
OBS:  56281.160  g NULL   7.678e+00   2.082e+00  
OBS:  56281.184  r NULL   1.028e+01   1.294e+00  
OBS:  56281.203  i NULL   1.264e+01   1.819e+00  
OBS:  56281.227  z NULL   1.863e+01   2.319e+00  
OBS:  56288.086  g NULL   4.110e+00   4.850e+00  
OBS:  56288.094  r NULL   5.266e+00   2.118e+00  
OBS:  56288.109  i NULL   1.006e+01   3.067e+00  
OBS:  56288.141  z NULL   1.598e+01   2.603e+00  
OBS:  56289.227  g NULL  -4.699e+00   6.492e+00  
OBS:  56289.242  r NULL   7.391e+00   2.706e+00  
OBS:  56289.258  i NULL   7.435e+00   5.088e+00  
OBS:  56292.035  z NULL   1.422e+01   2.081e+00  
OBS:  56292.141  g NULL  -3.744e+00   3.055e+00  
OBS:  56292.156  r NULL   7.644e+00   1.744e+00  
OBS:  56292.172  i NULL   1.164e+01   2.665e+00  
OBS:  56303.039  g NULL  -9.827e-02   1.371e+00  
OBS:  56303.051  r NULL   3.587e+00   9.049e-01  
OBS:  56303.070  i NULL   5.157e+00   1.420e+00  
OBS:  56303.094  z NULL   1.325e+01   2.224e+00  
OBS:  56311.043  g NULL  -1.951e+00   2.670e+00  
OBS:  56311.055  r NULL   1.369e+00   1.497e+00  
OBS:  56311.074  i NULL   3.382e+00   2.390e+00  
OBS:  56311.098  z NULL   7.726e+00   2.440e+00  
OBS:  56317.125  g NULL   5.869e+00   4.218e+00  
OBS:  56317.141  r NULL   9.840e-01   1.860e+00  
OBS:  56318.109  i NULL   2.792e+00   2.782e+00  
OBS:  56318.141  z NULL   8.895e+00   2.981e+00  
OBS:  56321.090  g NULL   1.550e+00   6.627e+00  
OBS:  56321.098  r NULL   2.414e+00   2.888e+00  
OBS:  56321.109  i NULL   2.846e+00   3.403e+00  
OBS:  56321.141  z NULL   1.063e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.035e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.181e-01   9.740e-01  
OBS:  56332.070  i NULL   4.253e+00   1.585e+00  
OBS:  56332.094  z NULL   4.477e+00   2.579e+00  
OBS:  56340.043  g NULL   4.864e+00   2.750e+00  
OBS:  56340.055  r NULL   1.790e+00   1.647e+00  
OBS:  56340.074  i NULL   6.312e+00   2.723e+00  
OBS:  56340.098  z NULL   7.009e+00   2.984e+00  
OBS:  56348.055  g NULL   1.796e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.924e+00   2.099e+00  
OBS:  56349.004  i NULL   2.088e+00   2.353e+00  
OBS:  56349.027  z NULL   9.307e+00   2.433e+00  
OBS:  56350.043  g NULL  -7.611e-01   3.835e+00  
OBS:  56350.055  r NULL   2.166e+00   1.814e+00  
OBS:  56350.070  i NULL   3.125e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.915e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.424e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.729e-01   1.760e+00  
OBS:  56351.070  i NULL   1.978e+00   3.058e+00  
OBS:  56351.098  z NULL   6.188e+00   4.782e+00  
END: 
