SURVEY: DES   
SNID:   79714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8603  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   7.051e+00   3.247e+00  
OBS:  56216.215  g NULL  -1.380e+00   2.466e+00  
OBS:  56216.223  r NULL   2.070e+01   1.941e+00  
OBS:  56216.230  i NULL   7.730e+00   3.029e+00  
OBS:  56218.152  z NULL   1.275e+01   2.686e+00  
OBS:  56221.004  g NULL  -4.528e+00   5.226e+00  
OBS:  56221.016  r NULL   2.003e+01   3.609e+00  
OBS:  56221.027  i NULL   1.654e+01   5.485e+00  
OBS:  56221.035  z NULL   1.479e+01   5.412e+00  
OBS:  56222.016  g NULL  -2.892e+00   6.242e+00  
OBS:  56222.027  r NULL   1.427e+01   3.640e+00  
OBS:  56222.035  i NULL   1.774e+01   4.940e+00  
OBS:  56228.012  z NULL   1.736e+01   5.556e+00  
OBS:  56229.012  g NULL   4.216e+00   9.817e+00  
OBS:  56229.016  r NULL   1.554e+01   4.339e+00  
OBS:  56229.023  i NULL   1.534e+01   7.820e+00  
OBS:  56230.012  z NULL   9.757e+00   4.920e+00  
OBS:  56231.012  g NULL   2.748e+00   6.914e+00  
OBS:  56231.020  r NULL   1.456e+01   2.812e+00  
OBS:  56231.027  i NULL   1.344e+01   4.088e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.043e+01   5.695e+00  
OBS:  56236.027  g NULL  -4.760e+00   5.172e+00  
OBS:  56236.035  r NULL   1.386e+01   5.398e+00  
OBS:  56236.039  i NULL   1.355e+01   7.630e+00  
OBS:  56237.023  z NULL   1.291e+01   5.131e+00  
OBS:  56238.023  g NULL  -2.687e+00   3.612e+00  
OBS:  56238.031  r NULL   1.667e+01   2.815e+00  
OBS:  56238.039  i NULL   1.162e+01   4.821e+00  
OBS:  56243.070  z NULL   1.580e+01   5.354e+00  
OBS:  56244.047  g NULL  -5.250e+00   4.183e+00  
OBS:  56244.055  r NULL   1.432e+01   2.846e+00  
OBS:  56244.070  i NULL   7.305e+00   4.416e+00  
OBS:  56245.027  z NULL   1.099e+01   3.548e+00  
OBS:  56246.082  g NULL   1.529e+00   2.833e+00  
OBS:  56246.098  r NULL   1.337e+01   2.489e+00  
OBS:  56246.109  i NULL   1.706e+01   5.451e+00  
OBS:  56247.250  z NULL   1.149e+01   6.297e+00  
OBS:  56254.199  g NULL  -6.374e+00   6.131e+00  
OBS:  56254.211  r NULL   1.070e+01   3.387e+00  
OBS:  56254.227  i NULL   1.969e+01   6.226e+00  
OBS:  56258.191  z NULL   1.006e+01   5.866e+00  
OBS:  56261.066  g NULL  -3.753e+00   6.914e+00  
OBS:  56261.082  r NULL   8.096e+00   4.067e+00  
OBS:  56261.090  i NULL   1.715e+01   8.223e+00  
OBS:  56266.156  z NULL   1.810e+00   5.283e+00  
OBS:  56276.152  g NULL   7.192e+00   4.038e+00  
OBS:  56276.172  r NULL   3.347e+00   2.888e+00  
OBS:  56277.164  i NULL   1.367e+01   3.555e+00  
OBS:  56278.164  z NULL   5.129e+00   4.287e+00  
OBS:  56288.035  g NULL   1.074e+01   1.451e+01  
OBS:  56288.043  r NULL   1.128e+01   5.406e+00  
OBS:  56288.051  i NULL   6.813e+00   5.982e+00  
OBS:  56288.066  z NULL   1.437e+01   6.741e+00  
OBS:  56292.109  g NULL  -5.404e+00   7.760e+00  
OBS:  56292.125  r NULL   3.613e+00   3.871e+00  
OBS:  56296.039  i NULL   3.793e-01   3.477e+00  
OBS:  56296.051  z NULL   8.864e+00   4.465e+00  
OBS:  56305.043  g NULL   4.403e+00   2.873e+00  
OBS:  56305.051  r NULL  -4.143e+00   2.176e+00  
OBS:  56305.055  i NULL   6.878e-01   3.048e+00  
OBS:  56305.070  z NULL   8.527e+00   3.667e+00  
END: 
