SURVEY: DES   
SNID:   158328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12080 
HOST_GALAXY_PHOTO-Z:   1.1675  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   1.295e+00   1.854e+00  
OBS:  56267.156  i NULL   9.229e-01   2.212e+00  
OBS:  56267.180  z NULL   4.837e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.729e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.696e-01   1.444e+00  
OBS:  56275.223  i NULL   4.288e+00   3.009e+00  
OBS:  56276.191  z NULL  -7.949e-01   3.402e+00  
OBS:  56282.160  g NULL  -3.844e+00   3.404e+00  
OBS:  56282.184  r NULL   3.161e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.392e+00   4.986e+00  
OBS:  56287.191  z NULL   3.070e+00   3.894e+00  
OBS:  56289.035  g NULL   2.249e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.573e-02   4.183e+00  
OBS:  56289.152  i NULL  -3.578e+00   4.328e+00  
OBS:  56289.176  z NULL   4.796e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.622e-01   1.580e+00  
OBS:  56297.047  r NULL   2.587e-01   1.219e+00  
OBS:  56297.062  i NULL   1.722e+00   1.863e+00  
OBS:  56297.090  z NULL   4.441e+00   2.121e+00  
OBS:  56305.094  g NULL   4.621e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.004e+00   1.301e+00  
OBS:  56305.113  i NULL   6.722e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.916e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.163e+00   5.960e+00  
OBS:  56313.055  r NULL   2.136e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.268e-01   3.078e+00  
OBS:  56317.066  z NULL   7.714e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.282e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.685e-01   1.365e+00  
OBS:  56321.066  i NULL  -9.317e-01   3.215e+00  
OBS:  56326.039  z NULL   2.500e+00   2.607e+00  
OBS:  56333.043  g NULL   2.142e+00   1.816e+00  
OBS:  56333.051  r NULL   2.737e-01   1.382e+00  
OBS:  56334.043  i NULL  -2.416e+00   2.176e+00  
OBS:  56335.043  z NULL   2.156e+00   3.380e+00  
OBS:  56344.992  g NULL   1.878e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.290e+00   1.861e+00  
OBS:  56345.016  i NULL   9.314e-01   3.450e+00  
OBS:  56345.992  z NULL   1.571e-01   3.698e+00  
OBS:  56349.996  g NULL   6.020e-01   3.963e+00  
OBS:  56350.004  r NULL   2.286e+00   2.057e+00  
OBS:  56350.996  i NULL  -9.772e-02   3.020e+00  
END: 
