SURVEY: DES   
SNID:   123175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11327 
HOST_GALAXY_PHOTO-Z:   1.0449  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL   1.931e+01   1.721e+01  
OBS:  56229.270  r NULL   3.056e+01   8.088e+00  
OBS:  56229.285  i NULL   1.722e+01   1.507e+01  
OBS:  56229.297  z NULL   1.653e+01   8.907e+00  
OBS:  56230.273  g NULL   2.252e+00   1.383e+01  
OBS:  56230.277  r NULL   1.048e+01   6.413e+00  
OBS:  56230.285  i NULL   1.573e+01   1.120e+01  
OBS:  56230.293  z NULL   1.160e+01   6.163e+00  
OBS:  56231.242  g NULL  -5.072e-01   9.776e+00  
OBS:  56231.258  r NULL   4.284e+00   4.951e+00  
OBS:  56231.273  i NULL   4.871e+00   9.660e+00  
OBS:  56231.277  z NULL   2.095e+01   5.321e+00  
OBS:  56235.242  g NULL   9.786e+00   6.868e+00  
OBS:  56235.258  r NULL   8.145e+00   3.920e+00  
OBS:  56235.270  i NULL   1.359e+01   7.256e+00  
OBS:  56235.277  z NULL   1.895e+01   6.991e+00  
OBS:  56236.258  g NULL  -4.194e+00   6.535e+00  
OBS:  56236.270  r NULL   6.889e+00   4.262e+00  
OBS:  56236.277  i NULL   1.795e+01   6.008e+00  
OBS:  56236.285  z NULL   1.692e+01   7.812e+00  
OBS:  56237.289  g NULL   1.800e+01   2.675e+01  
OBS:  56237.297  r NULL   3.610e+01   4.069e+01  
OBS:  56237.301  i NULL   3.077e+01   4.384e+01  
OBS:  56237.316  z NULL   1.136e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.878e+01   4.137e+01  
OBS:  56238.316  r NULL   3.187e+01   1.370e+01  
OBS:  56238.328  i NULL   1.158e+01   7.941e+00  
OBS:  56243.027  z NULL   1.257e+01   7.826e+00  
OBS:  56243.309  g NULL  -2.674e+00   4.496e+00  
OBS:  56244.027  r NULL   1.401e+01   4.119e+00  
OBS:  56244.031  i NULL   4.611e+00   6.620e+00  
OBS:  56244.273  g NULL   3.157e+00   4.060e+00  
OBS:  56244.277  z NULL   6.365e+00   6.057e+00  
OBS:  56245.293  g NULL   2.242e+01   1.378e+01  
OBS:  56245.309  r NULL   6.562e+00   1.011e+01  
OBS:  56246.027  i NULL   6.741e+00   3.704e+00  
OBS:  56246.035  z NULL   7.161e+00   4.297e+00  
OBS:  56247.207  g NULL  -5.013e-01   2.987e+00  
OBS:  56247.215  r NULL   1.509e+01   2.309e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.369e+01   4.927e+00  
OBS:  56254.172  z NULL   1.687e+01   4.030e+00  
OBS:  56258.125  g NULL  -5.765e+00   1.062e+01  
OBS:  56258.141  r NULL   7.000e+00   5.061e+00  
OBS:  56261.035  i NULL   1.720e+01   6.099e+00  
OBS:  56261.043  z NULL   8.605e+00   4.621e+00  
OBS:  56261.242  g NULL   2.127e+00   7.739e+00  
OBS:  56261.258  r NULL   1.065e+00   3.926e+00  
OBS:  56274.188  g NULL   2.532e+00   3.586e+00  
OBS:  56274.195  r NULL   1.077e+01   2.744e+00  
OBS:  56274.203  i NULL   1.630e+01   4.276e+00  
OBS:  56274.219  z NULL   4.677e+00   5.014e+00  
OBS:  56282.203  g NULL   7.942e+00   6.354e+00  
OBS:  56283.156  r NULL   7.467e+00   3.138e+00  
OBS:  56283.168  i NULL   7.101e+00   5.044e+00  
OBS:  56283.184  z NULL   1.091e+01   4.111e+00  
OBS:  56288.191  g NULL  -1.165e+01   1.255e+01  
OBS:  56289.066  r NULL   8.940e-01   5.049e+00  
OBS:  56289.078  i NULL   1.169e+00   8.735e+00  
OBS:  56289.086  z NULL   1.245e+01   5.628e+00  
OBS:  56292.090  g NULL  -6.023e+00   1.142e+01  
OBS:  56298.039  r NULL   3.378e+00   2.418e+00  
OBS:  56298.047  i NULL   7.252e+00   3.558e+00  
OBS:  56298.055  z NULL   1.362e+01   3.969e+00  
OBS:  56304.043  g NULL   2.861e+00   2.546e+00  
OBS:  56306.102  r NULL   5.815e+00   3.214e+00  
OBS:  56306.113  i NULL   7.155e+00   4.310e+00  
OBS:  56306.121  z NULL   1.140e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.350e+01   9.605e+00  
OBS:  56318.066  r NULL   4.012e+00   4.573e+00  
OBS:  56318.078  i NULL   3.842e+00   7.972e+00  
OBS:  56318.086  z NULL   6.084e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.144e+01   1.145e+01  
OBS:  56327.039  r NULL   5.203e+00   2.801e+00  
OBS:  56327.047  i NULL   9.201e+00   4.179e+00  
OBS:  56327.055  z NULL   1.123e+01   4.756e+00  
OBS:  56328.039  g NULL  -7.294e+00   3.703e+00  
END: 
