SURVEY: DES   
SNID:   168649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18822 
HOST_GALAXY_PHOTO-Z:   0.4449  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL  -4.639e+00   4.862e+00  
OBS:  56243.203  g NULL   3.286e+00   1.693e+00  
OBS:  56243.211  r NULL  -6.693e-01   1.224e+00  
OBS:  56243.223  i NULL  -2.476e+00   1.849e+00  
OBS:  56243.250  z NULL   4.577e+00   2.417e+00  
OBS:  56244.180  g NULL   3.165e+00   1.788e+00  
OBS:  56244.188  r NULL   2.738e+00   1.375e+00  
OBS:  56244.203  i NULL   6.318e-01   1.987e+00  
OBS:  56244.223  z NULL   4.607e+00   2.232e+00  
OBS:  56245.191  g NULL   1.100e+01   4.798e+00  
OBS:  56245.199  r NULL   1.675e+00   1.176e+00  
OBS:  56245.219  i NULL  -1.568e+00   2.077e+00  
OBS:  56245.246  z NULL  -8.876e+00   5.920e+00  
OBS:  56246.234  g NULL   5.440e+00   2.015e+00  
OBS:  56246.246  r NULL   1.144e+00   3.169e+00  
OBS:  56246.262  i NULL   8.422e+00   5.643e+00  
OBS:  56246.285  z NULL   9.053e+00   1.277e+01  
OBS:  56248.207  g NULL   1.157e+01   1.790e+00  
OBS:  56248.215  r NULL   6.751e+00   1.335e+00  
OBS:  56248.230  i NULL   6.029e+00   2.211e+00  
OBS:  56248.250  z NULL   1.297e+00   3.030e+00  
OBS:  56258.242  g NULL   1.089e+01   8.087e+00  
OBS:  56258.258  r NULL   1.909e+01   4.435e+00  
OBS:  56259.160  i NULL   1.088e+01   4.546e+00  
OBS:  56259.180  z NULL   1.141e+01   3.068e+00  
OBS:  56261.215  g NULL   1.371e+01   3.972e+00  
OBS:  56261.230  r NULL   1.022e+01   1.868e+00  
OBS:  56267.156  i NULL   9.521e+00   2.221e+00  
OBS:  56267.180  z NULL   8.538e+00   3.055e+00  
OBS:  56274.160  g NULL   1.738e+00   2.038e+00  
OBS:  56274.176  r NULL   9.222e+00   1.460e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.064e+01   3.016e+00  
OBS:  56276.191  z NULL   1.139e+01   3.409e+00  
OBS:  56282.160  g NULL   3.101e+00   3.406e+00  
OBS:  56282.184  r NULL   6.172e+00   2.184e+00  
OBS:  56287.160  i NULL   8.185e+00   4.989e+00  
OBS:  56287.191  z NULL   5.762e+00   3.896e+00  
OBS:  56289.035  g NULL   6.215e-01   1.189e+01  
OBS:  56289.043  r NULL   9.990e+00   4.188e+00  
OBS:  56289.152  i NULL   9.760e+00   4.332e+00  
OBS:  56289.176  z NULL   1.024e+01   4.468e+00  
OBS:  56297.039  g NULL   2.641e+00   1.582e+00  
OBS:  56297.047  r NULL   6.345e+00   1.229e+00  
OBS:  56297.062  i NULL   6.880e+00   1.870e+00  
OBS:  56297.090  z NULL   1.770e+01   2.146e+00  
OBS:  56305.094  g NULL   3.421e+00   1.647e+00  
OBS:  56305.102  r NULL   4.789e+00   1.307e+00  
OBS:  56305.113  i NULL   8.614e+00   2.199e+00  
OBS:  56306.043  z NULL   8.613e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.311e+01   5.966e+00  
OBS:  56313.055  r NULL   6.450e+00   2.528e+00  
OBS:  56313.090  i NULL   1.308e+01   3.090e+00  
OBS:  56317.066  z NULL   1.637e+01   4.261e+00  
OBS:  56321.035  g NULL  -7.789e-01   2.914e+00  
OBS:  56321.043  r NULL   6.175e+00   1.373e+00  
OBS:  56321.066  i NULL   1.013e+01   3.224e+00  
OBS:  56326.039  z NULL   1.643e+01   2.625e+00  
OBS:  56333.043  g NULL  -1.917e+00   1.818e+00  
OBS:  56333.051  r NULL   5.617e+00   1.390e+00  
OBS:  56334.043  i NULL   5.666e+00   2.181e+00  
OBS:  56335.043  z NULL   1.238e+01   3.389e+00  
OBS:  56344.992  g NULL   1.454e+00   4.327e+00  
OBS:  56345.000  r NULL   5.678e+00   1.866e+00  
OBS:  56345.016  i NULL   1.083e+01   3.458e+00  
OBS:  56345.992  z NULL   8.632e+00   3.703e+00  
OBS:  56349.996  g NULL  -2.552e+00   3.964e+00  
OBS:  56350.004  r NULL   6.237e+00   2.062e+00  
OBS:  56350.996  i NULL   1.333e+01   3.032e+00  
END: 
