SURVEY: DES   
SNID:   90232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12390 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.148e+00   3.587e+00  
OBS:  56274.195  r NULL   7.306e+00   2.736e+00  
OBS:  56274.203  i NULL   1.130e+01   4.269e+00  
OBS:  56274.219  z NULL   1.219e+01   5.018e+00  
OBS:  56282.203  g NULL  -2.413e-01   6.353e+00  
OBS:  56283.156  r NULL  -1.563e+00   3.131e+00  
OBS:  56283.168  i NULL   4.594e+00   5.041e+00  
OBS:  56283.184  z NULL   6.484e+00   4.108e+00  
OBS:  56288.191  g NULL   6.517e+00   1.255e+01  
OBS:  56289.066  r NULL   8.278e+00   5.050e+00  
OBS:  56289.078  i NULL   1.258e+01   8.738e+00  
OBS:  56289.086  z NULL   1.159e+01   5.627e+00  
END: 
