SURVEY: DES   
SNID:   182220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9913  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   9.465e+00   5.442e+00  
OBS:  56247.250  z NULL   6.799e+00   6.295e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.434e+00   3.376e+00  
OBS:  56254.227  i NULL   2.204e+00   6.213e+00  
OBS:  56258.191  z NULL   1.153e+01   5.867e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.782e+00   4.056e+00  
OBS:  56261.090  i NULL   6.921e+00   8.214e+00  
OBS:  56266.156  z NULL   2.855e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -2.749e-01   2.883e+00  
OBS:  56277.164  i NULL   5.767e-01   3.542e+00  
OBS:  56278.164  z NULL   6.020e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -2.470e+00   5.400e+00  
OBS:  56288.051  i NULL  -2.958e+00   5.980e+00  
OBS:  56288.066  z NULL  -8.662e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   3.326e+00   3.868e+00  
OBS:  56296.039  i NULL  -4.134e+00   3.475e+00  
OBS:  56296.051  z NULL   8.743e+00   4.464e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.185e+00   2.173e+00  
OBS:  56305.055  i NULL  -9.216e-02   3.046e+00  
OBS:  56305.070  z NULL   9.403e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -7.792e+00   6.186e+00  
OBS:  56317.051  i NULL   9.510e+00   6.914e+00  
OBS:  56318.035  z NULL  -9.353e+00   1.346e+01  
END: 
