SURVEY: DES   
SNID:   67826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13783 
HOST_GALAXY_PHOTO-Z:   0.6765  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.106e+01   2.926e+00  
OBS:  56230.113  i NULL   1.104e+00   5.176e+00  
OBS:  56230.145  z NULL   3.510e+00   2.665e+00  
OBS:  56231.043  g NULL   2.012e+01   6.058e+00  
OBS:  56231.059  r NULL   8.334e+00   2.558e+00  
OBS:  56231.070  i NULL   1.382e+01   4.249e+00  
OBS:  56231.102  z NULL   2.126e+00   3.278e+00  
OBS:  56235.039  g NULL   1.047e+01   5.193e+00  
OBS:  56235.047  r NULL   1.368e+01   3.718e+00  
OBS:  56235.062  i NULL   4.118e+00   4.194e+00  
OBS:  56235.090  z NULL   3.299e+00   8.232e+00  
OBS:  56236.047  g NULL   2.132e+00   4.880e+00  
OBS:  56236.062  r NULL   1.152e+01   2.672e+00  
OBS:  56236.074  i NULL   1.034e+01   5.227e+00  
OBS:  56236.105  z NULL   1.880e+01   5.331e+00  
OBS:  56237.039  g NULL   3.665e+00   3.171e+00  
OBS:  56237.051  r NULL   9.883e+00   2.223e+00  
OBS:  56237.094  i NULL   8.428e+00   2.499e+00  
OBS:  56237.125  z NULL   5.574e+00   3.697e+00  
OBS:  56238.074  g NULL   6.529e+00   2.533e+00  
OBS:  56238.094  r NULL   1.180e+01   1.608e+00  
OBS:  56238.109  i NULL   1.332e+01   2.736e+00  
OBS:  56238.129  z NULL   1.366e+01   3.117e+00  
OBS:  56243.098  g NULL   4.556e+00   2.177e+00  
OBS:  56243.109  r NULL   9.067e+00   1.667e+00  
OBS:  56243.125  i NULL   4.598e+00   2.568e+00  
OBS:  56243.152  z NULL   8.087e+00   2.555e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -3.558e-01   2.197e+00  
OBS:  56244.098  r NULL   9.474e+00   1.649e+00  
OBS:  56244.109  i NULL   1.098e+01   2.599e+00  
OBS:  56244.133  z NULL   1.247e+01   2.992e+00  
OBS:  56245.070  g NULL   5.503e-01   1.726e+00  
OBS:  56245.082  r NULL   9.684e+00   1.370e+00  
OBS:  56245.109  i NULL   5.625e+00   3.215e+00  
OBS:  56245.137  z NULL   1.649e+01   2.854e+00  
OBS:  56246.117  g NULL   1.476e+01   6.574e+00  
OBS:  56246.125  r NULL   1.539e+01   2.830e+00  
OBS:  56246.152  i NULL   4.124e+00   1.963e+00  
OBS:  56246.180  z NULL   8.616e+00   1.941e+00  
OBS:  56247.281  g NULL   3.529e+00   1.498e+00  
OBS:  56247.297  r NULL   8.444e+00   1.150e+00  
OBS:  56247.316  i NULL   8.541e+00   1.983e+00  
OBS:  56247.340  z NULL   1.506e+01   2.506e+00  
OBS:  56248.324  g NULL   3.516e+00   1.710e+00  
OBS:  56248.340  r NULL   9.212e+00   1.352e+00  
OBS:  56258.035  i NULL  -6.847e+00   9.886e+00  
OBS:  56258.066  z NULL   7.271e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.462e+00   4.949e+00  
OBS:  56258.227  r NULL   9.741e+00   2.390e+00  
OBS:  56261.098  g NULL   3.171e+00   8.829e+00  
OBS:  56261.102  r NULL   9.350e+00   3.402e+00  
OBS:  56261.125  i NULL   1.438e+01   3.864e+00  
OBS:  56261.156  z NULL   3.391e+00   3.088e+00  
OBS:  56273.160  g NULL   1.018e+00   1.754e+00  
OBS:  56273.176  r NULL   4.382e+00   1.219e+00  
OBS:  56273.188  i NULL   4.214e+00   2.027e+00  
OBS:  56273.219  z NULL   7.982e+00   2.257e+00  
OBS:  56281.160  g NULL   1.223e+00   2.074e+00  
OBS:  56281.184  r NULL   3.481e+00   1.277e+00  
OBS:  56281.203  i NULL   2.556e+00   1.801e+00  
OBS:  56281.227  z NULL   1.026e+01   2.299e+00  
OBS:  56288.086  g NULL   1.003e+01   4.853e+00  
OBS:  56288.094  r NULL   2.444e+00   2.115e+00  
OBS:  56288.109  i NULL   5.891e+00   3.061e+00  
OBS:  56288.141  z NULL   4.106e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.328e-01   6.491e+00  
OBS:  56289.242  r NULL   5.889e-01   2.702e+00  
OBS:  56289.258  i NULL   8.338e+00   5.087e+00  
OBS:  56292.035  z NULL   3.063e+00   2.063e+00  
OBS:  56292.141  g NULL   2.999e+00   3.054e+00  
OBS:  56292.156  r NULL   4.432e-01   1.736e+00  
OBS:  56292.172  i NULL   5.261e+00   2.656e+00  
OBS:  56303.039  g NULL   2.932e-01   1.371e+00  
OBS:  56303.051  r NULL   1.981e+00   9.014e-01  
OBS:  56303.070  i NULL   4.613e+00   1.417e+00  
OBS:  56303.094  z NULL   5.892e+00   2.212e+00  
OBS:  56311.043  g NULL   4.298e+00   2.671e+00  
OBS:  56311.055  r NULL   3.852e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.054e+00   2.389e+00  
OBS:  56311.098  z NULL   1.463e+00   2.435e+00  
OBS:  56317.125  g NULL   6.983e+00   4.218e+00  
OBS:  56317.141  r NULL   3.522e+00   1.861e+00  
OBS:  56318.109  i NULL   2.977e+00   2.782e+00  
OBS:  56318.141  z NULL   3.989e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.950e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.441e-02   2.887e+00  
OBS:  56321.109  i NULL   3.207e+00   3.402e+00  
OBS:  56321.141  z NULL   5.885e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.761e+00   1.459e+00  
OBS:  56332.051  r NULL   9.422e-01   9.742e-01  
OBS:  56332.070  i NULL   1.413e+00   1.582e+00  
OBS:  56332.094  z NULL   3.545e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.138e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.081e+00   1.647e+00  
OBS:  56340.074  i NULL   3.937e+00   2.721e+00  
OBS:  56340.098  z NULL  -7.102e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.727e-01   3.249e+00  
OBS:  56348.070  r NULL   1.195e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.517e+00   2.353e+00  
OBS:  56349.027  z NULL   7.394e+00   2.431e+00  
OBS:  56350.043  g NULL   7.972e+00   3.838e+00  
OBS:  56350.055  r NULL  -5.220e+00   1.816e+00  
OBS:  56350.070  i NULL   1.547e+00   3.159e+00  
OBS:  56350.098  z NULL   6.416e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.768e-01   3.350e+00  
OBS:  56351.055  r NULL   9.455e-01   1.761e+00  
OBS:  56351.070  i NULL   9.574e-01   3.058e+00  
OBS:  56351.098  z NULL   1.175e+01   4.785e+00  
END: 
