SURVEY: DES   
SNID:   7612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19703 
HOST_GALAXY_PHOTO-Z:   0.6396  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   6.606e+00   2.213e+00  
OBS:  56248.250  z NULL   9.714e+00   3.036e+00  
OBS:  56258.242  g NULL   1.603e+01   8.087e+00  
OBS:  56258.258  r NULL   1.248e+01   4.426e+00  
OBS:  56259.160  i NULL   1.218e+01   4.547e+00  
OBS:  56259.180  z NULL   1.683e+01   3.076e+00  
OBS:  56261.215  g NULL   4.192e+00   3.961e+00  
OBS:  56261.230  r NULL   8.397e+00   1.864e+00  
OBS:  56267.156  i NULL   7.694e+00   2.218e+00  
OBS:  56267.180  z NULL   8.658e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.489e-01   2.035e+00  
OBS:  56274.176  r NULL   9.075e+00   1.458e+00  
OBS:  56275.223  i NULL   1.244e+01   3.018e+00  
OBS:  56276.191  z NULL   9.004e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.858e+00   3.404e+00  
OBS:  56282.184  r NULL   6.048e+00   2.184e+00  
OBS:  56287.160  i NULL   3.886e+00   4.987e+00  
OBS:  56287.191  z NULL   7.695e+00   3.897e+00  
OBS:  56289.035  g NULL  -3.053e+00   1.189e+01  
OBS:  56289.043  r NULL   5.389e+00   4.185e+00  
OBS:  56289.152  i NULL   1.044e+01   4.332e+00  
OBS:  56289.176  z NULL   5.832e+00   4.465e+00  
OBS:  56297.039  g NULL   2.956e+00   1.581e+00  
OBS:  56297.047  r NULL   4.225e+00   1.224e+00  
OBS:  56297.062  i NULL   4.473e+00   1.866e+00  
OBS:  56297.090  z NULL   4.421e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.034e+00   1.646e+00  
OBS:  56305.102  r NULL   3.209e+00   1.303e+00  
OBS:  56305.113  i NULL   3.988e+00   2.193e+00  
OBS:  56306.043  z NULL   4.852e+00   2.712e+00  
OBS:  56313.047  g NULL   1.016e+01   5.963e+00  
OBS:  56313.055  r NULL   1.911e-01   2.524e+00  
OBS:  56313.090  i NULL   7.364e+00   3.082e+00  
OBS:  56317.066  z NULL   1.147e+01   4.255e+00  
OBS:  56321.035  g NULL  -1.257e+00   2.913e+00  
OBS:  56321.043  r NULL   8.295e-01   1.365e+00  
OBS:  56321.066  i NULL   2.560e+00   3.217e+00  
OBS:  56326.039  z NULL  -5.025e-01   2.606e+00  
OBS:  56333.043  g NULL   8.564e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.382e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.737e+00   2.177e+00  
OBS:  56335.043  z NULL   2.367e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.225e+00   4.327e+00  
OBS:  56345.000  r NULL   1.576e+00   1.861e+00  
OBS:  56345.016  i NULL   2.886e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.994e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.292e+00   3.964e+00  
OBS:  56350.004  r NULL   1.539e+00   2.057e+00  
OBS:  56350.996  i NULL   4.384e+00   3.021e+00  
END: 
