SURVEY: DES   
SNID:   1925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13539 
HOST_GALAXY_PHOTO-Z:   0.3191  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   4.740e+01   5.658e+00  
OBS:  56228.258  i NULL   8.429e+01   1.214e+01  
OBS:  56228.270  z NULL   6.706e+01   6.776e+00  
OBS:  56229.258  g NULL  -2.502e+00   1.721e+01  
OBS:  56229.270  r NULL   3.168e+01   8.100e+00  
OBS:  56229.285  i NULL   5.413e+01   1.511e+01  
OBS:  56229.297  z NULL   6.849e+01   9.000e+00  
OBS:  56230.273  g NULL   2.899e+01   1.384e+01  
OBS:  56230.277  r NULL   3.579e+01   6.455e+00  
OBS:  56230.285  i NULL   4.124e+01   1.123e+01  
OBS:  56230.293  z NULL   6.131e+01   6.271e+00  
OBS:  56231.242  g NULL   1.808e+01   9.786e+00  
OBS:  56231.258  r NULL   3.639e+01   5.009e+00  
OBS:  56231.273  i NULL   4.925e+01   9.712e+00  
OBS:  56231.277  z NULL   6.687e+01   5.459e+00  
OBS:  56235.242  g NULL  -3.502e-01   6.869e+00  
OBS:  56235.258  r NULL   3.120e+01   3.975e+00  
OBS:  56235.270  i NULL   4.696e+01   7.316e+00  
OBS:  56235.277  z NULL   5.717e+01   7.069e+00  
OBS:  56236.258  g NULL   6.727e+00   6.539e+00  
OBS:  56236.270  r NULL   2.941e+01   4.309e+00  
OBS:  56236.277  i NULL   5.179e+01   6.090e+00  
OBS:  56236.285  z NULL   6.228e+01   7.897e+00  
OBS:  56237.289  g NULL  -7.451e+01   2.678e+01  
OBS:  56237.297  r NULL   8.808e+00   4.070e+01  
OBS:  56237.301  i NULL   1.363e+01   4.385e+01  
OBS:  56237.316  z NULL   1.022e+01   2.568e+01  
OBS:  56238.301  g NULL   8.057e+01   4.138e+01  
OBS:  56238.316  r NULL   3.107e+01   1.372e+01  
OBS:  56238.328  i NULL   4.668e+01   7.999e+00  
OBS:  56243.027  z NULL   4.231e+01   7.867e+00  
OBS:  56243.309  g NULL  -3.006e+00   4.499e+00  
OBS:  56244.027  r NULL   2.803e+01   4.156e+00  
OBS:  56244.031  i NULL   3.973e+01   6.672e+00  
OBS:  56244.273  g NULL   4.739e+00   4.064e+00  
OBS:  56244.277  z NULL   5.176e+01   6.138e+00  
OBS:  56245.293  g NULL   4.978e+00   1.378e+01  
OBS:  56245.309  r NULL   3.653e+01   1.016e+01  
OBS:  56246.027  i NULL   5.601e+01   3.865e+00  
OBS:  56246.035  z NULL   5.514e+01   4.424e+00  
OBS:  56247.207  g NULL  -2.938e+00   2.992e+00  
OBS:  56247.215  r NULL   3.423e+01   2.400e+00  
OBS:  56254.160  i NULL   4.484e+01   5.005e+00  
OBS:  56254.172  z NULL   4.969e+01   4.131e+00  
OBS:  56258.125  g NULL  -8.171e-01   1.062e+01  
OBS:  56258.141  r NULL   3.261e+01   5.103e+00  
OBS:  56261.035  i NULL   4.758e+01   6.166e+00  
OBS:  56261.043  z NULL   4.034e+01   4.685e+00  
OBS:  56261.242  g NULL  -8.253e+00   7.741e+00  
OBS:  56261.258  r NULL   2.320e+01   3.959e+00  
OBS:  56274.188  g NULL  -9.678e-02   3.586e+00  
OBS:  56274.195  r NULL   1.826e+01   2.770e+00  
OBS:  56274.203  i NULL   3.447e+01   4.328e+00  
OBS:  56274.219  z NULL   4.664e+01   5.093e+00  
OBS:  56282.203  g NULL   2.264e+00   6.352e+00  
END: 
