SURVEY: DES   
SNID:   50963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19841 
HOST_GALAXY_PHOTO-Z:   0.5179  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.721e+00   2.324e+00  
OBS:  56202.191  i NULL   1.573e+00   4.164e+00  
OBS:  56202.215  z NULL   9.108e+00   2.717e+00  
OBS:  56210.172  g NULL   2.868e+00   3.690e+00  
OBS:  56210.188  r NULL  -5.334e+00   3.217e+00  
OBS:  56210.203  i NULL   6.288e+00   3.211e+00  
OBS:  56210.234  z NULL   5.793e+00   3.847e+00  
OBS:  56218.172  g NULL  -2.388e+00   1.251e+00  
OBS:  56218.191  r NULL   2.885e+00   9.595e-01  
OBS:  56218.211  i NULL   4.658e+00   1.504e+00  
OBS:  56219.156  z NULL   9.615e+00   1.942e+00  
OBS:  56221.273  g NULL  -4.808e+00   3.911e+00  
OBS:  56221.281  r NULL   1.451e+01   5.588e+00  
OBS:  56221.297  i NULL   1.948e+00   4.483e+00  
OBS:  56221.324  z NULL  -2.523e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.888e+00   5.909e+00  
OBS:  56222.090  r NULL   6.047e+00   2.629e+00  
OBS:  56222.113  i NULL   5.249e+00   3.325e+00  
OBS:  56222.133  z NULL   6.893e+00   5.057e+00  
OBS:  56228.059  g NULL   2.685e+00   7.693e+00  
OBS:  56228.066  r NULL   1.633e+00   2.391e+00  
OBS:  56228.086  i NULL   4.792e+00   5.109e+00  
OBS:  56228.109  z NULL   5.416e+00   4.135e+00  
OBS:  56229.047  g NULL   1.652e+01   2.392e+01  
OBS:  56229.059  r NULL   1.290e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.256e-01   5.424e+00  
OBS:  56229.102  z NULL   6.714e+00   4.850e+00  
OBS:  56230.059  g NULL  -4.591e+00   6.571e+00  
OBS:  56230.102  r NULL   1.416e+00   2.916e+00  
OBS:  56230.113  i NULL   3.708e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.881e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.513e+00   6.045e+00  
OBS:  56231.059  r NULL   4.427e+00   2.552e+00  
OBS:  56231.070  i NULL   2.774e+00   4.241e+00  
OBS:  56231.102  z NULL   5.262e+00   3.279e+00  
OBS:  56235.039  g NULL  -4.107e+00   5.184e+00  
OBS:  56235.047  r NULL   2.106e+00   3.706e+00  
OBS:  56235.062  i NULL   3.514e+00   4.192e+00  
OBS:  56235.090  z NULL   1.221e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.033e-01   4.872e+00  
OBS:  56236.062  r NULL   4.956e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.082e+00   5.222e+00  
OBS:  56236.105  z NULL   2.288e+00   5.320e+00  
OBS:  56237.039  g NULL   4.104e+00   3.165e+00  
OBS:  56237.051  r NULL   8.545e-01   2.212e+00  
OBS:  56237.094  i NULL   2.932e+00   2.492e+00  
OBS:  56237.125  z NULL   6.351e+00   3.697e+00  
OBS:  56238.074  g NULL   2.486e+00   2.522e+00  
OBS:  56238.094  r NULL   2.039e-01   1.588e+00  
OBS:  56238.109  i NULL   1.287e+00   2.722e+00  
OBS:  56238.129  z NULL   3.125e+00   3.106e+00  
OBS:  56243.098  g NULL   2.322e-01   2.167e+00  
OBS:  56243.109  r NULL  -7.447e-01   1.654e+00  
OBS:  56243.125  i NULL   3.328e+00   2.565e+00  
OBS:  56243.152  z NULL   2.679e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.493e+00   2.191e+00  
OBS:  56244.098  r NULL   2.725e+00   1.635e+00  
OBS:  56244.109  i NULL   1.106e+00   2.589e+00  
OBS:  56244.133  z NULL   5.101e+00   2.983e+00  
OBS:  56245.070  g NULL  -5.166e-01   1.718e+00  
OBS:  56245.082  r NULL   1.679e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.501e+00   3.212e+00  
OBS:  56245.137  z NULL   1.395e+00   2.836e+00  
OBS:  56246.117  g NULL   9.165e-02   6.561e+00  
OBS:  56246.125  r NULL  -3.107e+00   2.811e+00  
OBS:  56246.152  i NULL   2.231e+00   1.960e+00  
OBS:  56246.180  z NULL   1.847e+00   1.934e+00  
OBS:  56247.281  g NULL  -6.514e-01   1.489e+00  
OBS:  56247.297  r NULL   2.334e+00   1.133e+00  
OBS:  56247.316  i NULL   5.486e-01   1.974e+00  
OBS:  56247.340  z NULL   2.148e+00   2.490e+00  
OBS:  56248.324  g NULL   1.866e-01   1.701e+00  
OBS:  56248.340  r NULL  -7.520e-01   1.336e+00  
OBS:  56258.035  i NULL  -3.951e-01   9.885e+00  
OBS:  56258.066  z NULL   3.737e+00   3.968e+00  
OBS:  56258.215  g NULL   8.255e-01   4.947e+00  
OBS:  56258.227  r NULL   1.914e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.400e+01   8.831e+00  
OBS:  56261.102  r NULL   1.038e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.488e+00   3.854e+00  
OBS:  56261.156  z NULL   4.717e+00   3.087e+00  
OBS:  56273.160  g NULL   2.366e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.584e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.728e-02   2.024e+00  
OBS:  56273.219  z NULL  -1.922e-01   2.251e+00  
OBS:  56281.160  g NULL   1.554e-01   2.074e+00  
OBS:  56281.184  r NULL   8.024e-01   1.273e+00  
OBS:  56281.203  i NULL   2.052e+00   1.799e+00  
OBS:  56281.227  z NULL  -8.976e-01   2.291e+00  
OBS:  56288.086  g NULL   4.718e+00   4.850e+00  
OBS:  56288.094  r NULL   7.735e-01   2.113e+00  
OBS:  56288.109  i NULL  -9.139e-02   3.059e+00  
OBS:  56288.141  z NULL  -5.518e-01   2.584e+00  
OBS:  56289.227  g NULL   6.103e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.603e+00   2.701e+00  
OBS:  56289.258  i NULL   3.431e+00   5.085e+00  
OBS:  56292.035  z NULL   6.502e-01   2.061e+00  
OBS:  56292.141  g NULL   2.731e+00   3.054e+00  
OBS:  56292.156  r NULL   8.524e-01   1.735e+00  
OBS:  56292.172  i NULL   2.154e+00   2.654e+00  
END: 
