SURVEY: DES   
SNID:   193758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4269  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   4.705e+01   2.582e+00  
OBS:  56246.070  i NULL   6.801e+01   4.119e+00  
OBS:  56247.223  g NULL   3.098e+01   3.136e+00  
OBS:  56247.230  z NULL   6.129e+01   4.543e+00  
OBS:  56248.305  r NULL   4.936e+01   2.590e+00  
OBS:  56248.316  i NULL   6.585e+01   4.432e+00  
OBS:  56258.152  g NULL   2.264e+01   1.266e+01  
OBS:  56258.168  z NULL   5.431e+01   6.076e+00  
OBS:  56258.273  r NULL   4.539e+01   7.837e+00  
OBS:  56258.281  i NULL   6.037e+01   1.268e+01  
OBS:  56261.266  g NULL   2.061e+01   1.012e+01  
OBS:  56261.273  r NULL   4.138e+01   4.277e+00  
OBS:  56261.281  i NULL   5.600e+01   7.122e+00  
OBS:  56261.289  z NULL   5.874e+01   5.022e+00  
OBS:  56275.152  g NULL   2.180e+01   3.399e+00  
OBS:  56275.172  r NULL   4.082e+01   2.404e+00  
OBS:  56275.191  i NULL   4.781e+01   4.604e+00  
OBS:  56275.203  z NULL   3.972e+01   5.384e+00  
OBS:  56283.203  g NULL   1.652e+01   6.323e+00  
OBS:  56283.211  r NULL   3.650e+01   3.420e+00  
OBS:  56283.215  i NULL   5.067e+01   5.912e+00  
OBS:  56283.223  z NULL   4.813e+01   5.131e+00  
OBS:  56288.199  g NULL   1.668e+01   1.181e+01  
OBS:  56288.215  r NULL   5.576e+01   6.280e+00  
OBS:  56289.109  i NULL   5.283e+01   7.163e+00  
OBS:  56289.125  z NULL   4.792e+01   5.503e+00  
OBS:  56292.098  g NULL   3.004e+01   1.169e+01  
OBS:  56292.102  r NULL   3.971e+01   4.920e+00  
OBS:  56292.191  i NULL   4.331e+01   5.678e+00  
OBS:  56292.199  z NULL   5.197e+01   5.256e+00  
OBS:  56304.051  g NULL   1.852e+01   2.561e+00  
OBS:  56304.055  r NULL   2.842e+01   1.785e+00  
OBS:  56304.070  i NULL   4.028e+01   2.652e+00  
OBS:  56304.086  z NULL   3.953e+01   4.012e+00  
END: 
