SURVEY: DES   
SNID:   61630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3551  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   7.538e+00   7.055e+00  
OBS:  56229.199  z NULL   1.295e+01   2.936e+00  
OBS:  56230.035  g NULL  -3.461e+00   9.315e+00  
OBS:  56230.043  r NULL   4.608e-01   3.864e+00  
OBS:  56230.191  i NULL   1.407e+01   6.323e+00  
OBS:  56230.215  z NULL   1.058e+01   2.928e+00  
OBS:  56231.035  g NULL   4.344e+00   7.695e+00  
OBS:  56231.156  r NULL   1.454e+00   2.655e+00  
OBS:  56231.172  i NULL   3.340e+00   4.792e+00  
OBS:  56231.191  z NULL   4.161e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.673e-01   3.787e+00  
OBS:  56235.160  r NULL   3.169e+00   1.758e+00  
OBS:  56235.172  i NULL   9.129e+00   3.205e+00  
OBS:  56235.195  z NULL   2.516e+00   2.937e+00  
OBS:  56236.160  g NULL   6.318e-01   2.000e+00  
OBS:  56236.172  r NULL   1.277e+00   1.876e+00  
OBS:  56236.188  i NULL   1.687e+00   2.784e+00  
OBS:  56236.207  z NULL   3.904e+00   3.191e+00  
OBS:  56237.176  g NULL   3.620e+00   3.439e+00  
OBS:  56237.188  r NULL   3.142e+00   2.254e+00  
OBS:  56237.207  i NULL   2.957e+00   2.863e+00  
OBS:  56237.238  z NULL   8.344e+00   3.871e+00  
OBS:  56238.188  g NULL   6.610e+00   2.973e+00  
OBS:  56238.199  r NULL  -5.586e-02   2.024e+00  
OBS:  56238.219  i NULL   6.286e+00   3.238e+00  
OBS:  56238.250  z NULL   3.028e+00   4.862e+00  
OBS:  56243.203  g NULL   5.184e-01   1.689e+00  
OBS:  56243.211  r NULL   3.220e+00   1.226e+00  
OBS:  56243.223  i NULL   6.680e+00   1.854e+00  
OBS:  56243.250  z NULL   4.655e+00   2.418e+00  
OBS:  56244.180  g NULL   2.317e+00   1.783e+00  
OBS:  56244.188  r NULL   2.269e+00   1.375e+00  
OBS:  56244.203  i NULL   1.037e+00   1.988e+00  
OBS:  56244.223  z NULL   3.768e+00   2.232e+00  
OBS:  56245.191  g NULL  -7.816e-01   4.785e+00  
OBS:  56245.199  r NULL   2.199e+00   1.176e+00  
OBS:  56245.219  i NULL   3.815e+00   2.079e+00  
OBS:  56245.246  z NULL   1.804e+01   5.927e+00  
OBS:  56246.234  g NULL   2.086e+00   2.000e+00  
OBS:  56246.246  r NULL   2.101e+00   3.168e+00  
OBS:  56246.262  i NULL   1.406e+01   5.647e+00  
OBS:  56246.285  z NULL  -3.417e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.827e-02   1.752e+00  
OBS:  56248.215  r NULL   3.326e+00   1.327e+00  
OBS:  56248.230  i NULL   3.210e+00   2.208e+00  
OBS:  56248.250  z NULL   4.325e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.150e+00   8.080e+00  
OBS:  56258.258  r NULL   2.152e+00   4.418e+00  
OBS:  56259.160  i NULL   4.101e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.780e-05   3.059e+00  
OBS:  56261.215  g NULL   6.099e+00   3.960e+00  
OBS:  56261.230  r NULL  -2.747e+00   1.854e+00  
OBS:  56267.156  i NULL   2.348e+00   2.211e+00  
OBS:  56267.180  z NULL   3.759e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.495e+00   2.033e+00  
OBS:  56274.176  r NULL   7.578e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.451e+00   3.008e+00  
OBS:  56276.191  z NULL   5.077e+00   3.403e+00  
OBS:  56282.160  g NULL   6.295e-01   3.403e+00  
OBS:  56282.184  r NULL   4.088e+00   2.180e+00  
END: 
