SURVEY: DES   
SNID:   99886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16306 
HOST_GALAXY_PHOTO-Z:   0.6113  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   1.067e+00   9.638e+00  
OBS:  56235.312  r NULL   5.667e+00   4.666e+00  
OBS:  56235.324  i NULL   1.648e+01   6.652e+00  
OBS:  56235.340  z NULL   1.793e+01   6.760e+00  
OBS:  56236.312  g NULL   6.016e+00   7.812e+00  
OBS:  56236.324  r NULL   1.017e+01   3.738e+00  
OBS:  56236.340  i NULL   2.239e+00   6.085e+00  
OBS:  56237.074  z NULL   1.970e+01   7.023e+00  
OBS:  56237.340  g NULL  -1.091e+01   1.182e+01  
OBS:  56238.051  r NULL   6.410e+00   4.316e+00  
OBS:  56238.059  i NULL   4.080e+00   5.472e+00  
OBS:  56238.340  g NULL  -1.493e+01   1.063e+01  
OBS:  56243.047  z NULL   1.804e+01   8.336e+00  
OBS:  56243.320  g NULL   3.120e+00   4.202e+00  
OBS:  56243.336  r NULL  -7.042e-01   3.302e+00  
OBS:  56244.039  i NULL   1.182e+01   7.040e+00  
OBS:  56244.309  g NULL   2.572e+00   4.125e+00  
OBS:  56244.320  r NULL   5.175e-02   3.228e+00  
OBS:  56245.047  z NULL   1.788e+01   5.025e+00  
OBS:  56245.320  g NULL  -6.266e+00   4.232e+00  
OBS:  56246.055  r NULL   6.342e+00   2.391e+00  
OBS:  56246.070  i NULL   1.954e+01   3.907e+00  
OBS:  56247.223  g NULL   5.459e-01   2.981e+00  
OBS:  56247.230  z NULL   1.734e+01   4.401e+00  
OBS:  56248.305  r NULL   1.202e+00   2.378e+00  
OBS:  56248.316  i NULL   6.915e+00   4.235e+00  
OBS:  56258.152  g NULL  -1.190e+01   1.264e+01  
OBS:  56258.168  z NULL   7.911e+00   5.987e+00  
OBS:  56258.273  r NULL   2.047e+00   7.778e+00  
OBS:  56258.281  i NULL  -5.068e+00   1.262e+01  
OBS:  56261.266  g NULL   6.442e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.656e+00   4.186e+00  
OBS:  56261.281  i NULL   7.005e+00   7.032e+00  
OBS:  56261.289  z NULL   1.730e+01   4.905e+00  
OBS:  56275.152  g NULL   3.474e+00   3.310e+00  
OBS:  56275.172  r NULL   1.621e+00   2.240e+00  
OBS:  56275.191  i NULL   5.689e+00   4.495e+00  
OBS:  56275.203  z NULL   1.299e+01   5.332e+00  
OBS:  56283.203  g NULL   4.640e+00   6.285e+00  
OBS:  56283.211  r NULL   1.803e+00   3.326e+00  
OBS:  56283.215  i NULL   9.126e+00   5.820e+00  
OBS:  56283.223  z NULL   1.009e+00   5.044e+00  
OBS:  56288.199  g NULL  -2.694e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.410e+00   6.180e+00  
OBS:  56289.109  i NULL  -5.496e+00   7.081e+00  
OBS:  56289.125  z NULL   1.265e+01   5.429e+00  
OBS:  56292.098  g NULL   1.432e+00   1.165e+01  
OBS:  56292.102  r NULL  -8.716e+00   4.829e+00  
OBS:  56292.191  i NULL  -1.825e-01   5.601e+00  
OBS:  56292.199  z NULL   6.071e+00   5.160e+00  
OBS:  56304.051  g NULL  -1.598e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.906e-01   1.657e+00  
OBS:  56304.070  i NULL  -6.254e-01   2.508e+00  
OBS:  56304.086  z NULL   6.254e+00   3.937e+00  
OBS:  56312.055  g NULL   1.100e+01   7.570e+00  
OBS:  56312.066  r NULL  -4.456e+00   2.963e+00  
OBS:  56312.090  i NULL   1.029e+00   5.021e+00  
OBS:  56312.113  z NULL   1.055e+01   5.433e+00  
END: 
