SURVEY: DES   
SNID:   168782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11548 
HOST_GALAXY_PHOTO-Z:   0.8507  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   2.640e+00   5.424e+00  
OBS:  56229.102  z NULL   7.707e+00   4.850e+00  
OBS:  56230.059  g NULL   5.138e+00   6.571e+00  
OBS:  56230.102  r NULL   1.939e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.992e-01   5.175e+00  
OBS:  56230.145  z NULL  -2.655e-01   2.665e+00  
OBS:  56231.043  g NULL   1.278e+00   6.044e+00  
OBS:  56231.059  r NULL   7.741e-01   2.550e+00  
OBS:  56231.070  i NULL   2.979e+00   4.241e+00  
OBS:  56231.102  z NULL   3.525e+00   3.279e+00  
OBS:  56235.039  g NULL   2.308e-01   5.184e+00  
OBS:  56235.047  r NULL   1.526e+00   3.705e+00  
OBS:  56235.062  i NULL   8.138e+00   4.195e+00  
OBS:  56235.090  z NULL  -7.644e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.951e+00   4.874e+00  
OBS:  56236.062  r NULL   1.677e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.671e+00   5.222e+00  
OBS:  56236.105  z NULL   1.435e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.659e+00   3.164e+00  
OBS:  56237.051  r NULL   8.229e-03   2.212e+00  
OBS:  56237.094  i NULL   1.618e+00   2.492e+00  
OBS:  56237.125  z NULL   1.678e+00   3.695e+00  
OBS:  56238.074  g NULL  -5.555e-02   2.522e+00  
OBS:  56238.094  r NULL   1.164e+00   1.588e+00  
OBS:  56238.109  i NULL  -2.856e+00   2.723e+00  
OBS:  56238.129  z NULL   2.004e+00   3.106e+00  
OBS:  56243.098  g NULL   6.104e-01   2.167e+00  
OBS:  56243.109  r NULL  -3.574e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.201e+00   2.564e+00  
OBS:  56243.152  z NULL   9.515e-02   2.550e+00  
OBS:  56244.082  g NULL   2.811e+00   2.191e+00  
OBS:  56244.098  r NULL   1.157e+00   1.634e+00  
OBS:  56244.109  i NULL   1.360e+00   2.589e+00  
OBS:  56244.133  z NULL   1.520e-01   2.982e+00  
OBS:  56245.070  g NULL   5.236e-01   1.718e+00  
OBS:  56245.082  r NULL  -2.073e+00   1.353e+00  
OBS:  56245.109  i NULL   3.604e+00   3.212e+00  
OBS:  56245.137  z NULL   2.340e+00   2.837e+00  
OBS:  56246.117  g NULL   5.906e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.909e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.115e+00   1.960e+00  
OBS:  56246.180  z NULL   4.640e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.340e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.034e-01   1.132e+00  
OBS:  56247.316  i NULL   2.516e+00   1.975e+00  
OBS:  56247.340  z NULL   3.381e+00   2.490e+00  
OBS:  56248.324  g NULL   6.183e-01   1.701e+00  
OBS:  56248.340  r NULL  -5.826e-01   1.335e+00  
OBS:  56258.035  i NULL   4.065e+00   9.885e+00  
OBS:  56258.066  z NULL  -5.420e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.407e+00   4.948e+00  
OBS:  56258.227  r NULL   1.008e+00   2.381e+00  
OBS:  56261.098  g NULL   1.666e+00   8.827e+00  
OBS:  56261.102  r NULL  -3.093e+00   3.395e+00  
OBS:  56261.125  i NULL   1.046e+00   3.854e+00  
OBS:  56261.156  z NULL  -3.710e-01   3.086e+00  
OBS:  56273.160  g NULL   2.917e+00   1.753e+00  
OBS:  56273.176  r NULL   1.161e+00   1.214e+00  
OBS:  56273.188  i NULL  -5.003e-01   2.024e+00  
OBS:  56273.219  z NULL  -6.048e-02   2.251e+00  
OBS:  56281.160  g NULL  -1.487e+00   2.074e+00  
OBS:  56281.184  r NULL   1.665e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.677e-01   1.799e+00  
OBS:  56281.227  z NULL   5.218e+00   2.293e+00  
OBS:  56288.086  g NULL   5.516e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.449e+00   2.114e+00  
OBS:  56288.109  i NULL   4.044e+00   3.060e+00  
OBS:  56288.141  z NULL   2.116e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.630e+00   6.492e+00  
OBS:  56289.242  r NULL   6.197e+00   2.704e+00  
OBS:  56289.258  i NULL  -3.648e+00   5.085e+00  
OBS:  56292.035  z NULL   3.359e+00   2.063e+00  
OBS:  56292.141  g NULL   1.314e+00   3.053e+00  
OBS:  56292.156  r NULL   7.014e-01   1.735e+00  
OBS:  56292.172  i NULL   4.051e+00   2.655e+00  
OBS:  56303.039  g NULL  -5.233e-02   1.371e+00  
OBS:  56303.051  r NULL   6.801e-01   9.000e-01  
OBS:  56303.070  i NULL   3.195e+00   1.415e+00  
OBS:  56303.094  z NULL   1.141e+00   2.209e+00  
OBS:  56311.043  g NULL   9.669e-01   2.670e+00  
OBS:  56311.055  r NULL   5.753e-01   1.496e+00  
OBS:  56311.074  i NULL   2.730e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.078e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.118e+00   4.216e+00  
OBS:  56317.141  r NULL   2.343e+00   1.860e+00  
OBS:  56318.109  i NULL   6.678e+00   2.783e+00  
OBS:  56318.141  z NULL   7.146e+00   2.978e+00  
END: 
