SURVEY: DES   
SNID:   196916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0439  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL  -7.644e-02   6.676e+00  
OBS:  56230.344  i NULL   9.558e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.266e+01   1.166e+01  
OBS:  56231.316  r NULL   6.033e+00   6.023e+00  
OBS:  56231.328  i NULL  -2.535e+00   1.047e+01  
OBS:  56231.344  z NULL   2.399e+01   5.809e+00  
OBS:  56235.297  g NULL  -3.348e+00   9.637e+00  
OBS:  56235.312  r NULL  -2.466e-01   4.665e+00  
OBS:  56235.324  i NULL   1.150e+01   6.647e+00  
OBS:  56235.340  z NULL   1.538e+01   6.757e+00  
OBS:  56236.312  g NULL  -6.481e-01   7.809e+00  
OBS:  56236.324  r NULL   1.134e+01   3.740e+00  
OBS:  56236.340  i NULL   7.502e+00   6.085e+00  
OBS:  56237.074  z NULL   2.172e+01   7.024e+00  
OBS:  56237.340  g NULL  -1.869e+01   1.182e+01  
OBS:  56238.051  r NULL   1.369e+01   4.323e+00  
OBS:  56238.059  i NULL   1.250e+01   5.475e+00  
OBS:  56238.340  g NULL  -1.852e+01   1.063e+01  
OBS:  56243.047  z NULL   1.393e+01   8.332e+00  
OBS:  56243.320  g NULL  -4.043e+00   4.200e+00  
OBS:  56243.336  r NULL   6.693e+00   3.306e+00  
OBS:  56244.039  i NULL   6.320e+00   7.037e+00  
OBS:  56244.309  g NULL   2.241e+00   4.123e+00  
OBS:  56244.320  r NULL   1.036e+01   3.236e+00  
OBS:  56245.047  z NULL   1.229e+01   5.018e+00  
OBS:  56245.320  g NULL   4.180e+00   4.229e+00  
OBS:  56246.055  r NULL   7.296e+00   2.394e+00  
OBS:  56246.070  i NULL   7.234e+00   3.892e+00  
OBS:  56247.223  g NULL   3.465e+00   2.980e+00  
OBS:  56247.230  z NULL   1.020e+01   4.392e+00  
OBS:  56248.305  r NULL   8.022e+00   2.386e+00  
OBS:  56248.316  i NULL   9.676e+00   4.236e+00  
OBS:  56258.152  g NULL  -3.330e+00   1.263e+01  
OBS:  56258.168  z NULL   1.719e+01   5.993e+00  
OBS:  56258.273  r NULL   1.096e+01   7.782e+00  
OBS:  56258.281  i NULL   7.454e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.273e-01   1.009e+01  
OBS:  56261.273  r NULL   1.945e+00   4.188e+00  
OBS:  56261.281  i NULL   2.381e+00   7.032e+00  
OBS:  56261.289  z NULL   2.275e+01   4.912e+00  
OBS:  56275.152  g NULL   1.122e+00   3.310e+00  
OBS:  56275.172  r NULL   7.289e+00   2.250e+00  
OBS:  56275.191  i NULL   5.714e+00   4.497e+00  
OBS:  56275.203  z NULL   8.529e+00   5.329e+00  
OBS:  56283.203  g NULL   8.473e+00   6.287e+00  
OBS:  56283.211  r NULL   4.833e+00   3.330e+00  
OBS:  56283.215  i NULL   6.841e+00   5.821e+00  
OBS:  56283.223  z NULL   2.214e+01   5.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.771e+00   1.179e+01  
OBS:  56288.215  r NULL   2.000e+00   6.182e+00  
OBS:  56289.109  i NULL   1.183e+01   7.086e+00  
OBS:  56289.125  z NULL   1.940e+01   5.436e+00  
OBS:  56292.098  g NULL   8.331e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.149e-01   4.831e+00  
OBS:  56292.191  i NULL   4.011e+00   5.604e+00  
OBS:  56292.199  z NULL   6.800e+00   5.161e+00  
OBS:  56304.051  g NULL   3.826e+00   2.480e+00  
OBS:  56304.055  r NULL   5.261e+00   1.666e+00  
OBS:  56304.070  i NULL   9.257e+00   2.519e+00  
OBS:  56304.086  z NULL   1.268e+01   3.943e+00  
OBS:  56312.055  g NULL   8.036e+00   7.569e+00  
OBS:  56312.066  r NULL   6.220e+00   2.967e+00  
OBS:  56312.090  i NULL   2.237e+00   5.023e+00  
OBS:  56312.113  z NULL   3.560e+00   5.430e+00  
OBS:  56320.043  g NULL   1.127e+00   6.168e+00  
OBS:  56320.051  r NULL   4.772e+00   2.494e+00  
OBS:  56320.059  i NULL   3.043e+00   3.657e+00  
OBS:  56320.070  z NULL   1.015e+01   4.400e+00  
OBS:  56328.047  g NULL   2.899e+00   3.351e+00  
OBS:  56328.055  r NULL   3.118e+00   2.407e+00  
OBS:  56328.070  i NULL   9.170e+00   4.052e+00  
OBS:  56328.086  z NULL   7.105e+00   6.784e+00  
OBS:  56336.062  g NULL  -2.320e-01   3.700e+00  
OBS:  56336.082  r NULL   2.959e+00   3.010e+00  
OBS:  56337.062  i NULL   6.343e+00   2.934e+00  
OBS:  56337.078  z NULL   1.400e+01   3.757e+00  
OBS:  56345.039  g NULL   2.620e-01   7.139e+00  
OBS:  56345.055  r NULL   5.715e+00   3.773e+00  
OBS:  56346.055  i NULL  -4.552e+00   5.989e+00  
OBS:  56348.027  z NULL   2.867e-02   5.020e+00  
OBS:  56350.023  g NULL  -3.548e+00   6.829e+00  
OBS:  56350.027  r NULL   5.101e+00   3.938e+00  
OBS:  56350.035  i NULL   1.420e+00   6.684e+00  
END: 
