SURVEY: DES   
SNID:   161964   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13819 
HOST_GALAXY_PHOTO-Z:   0.3303  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   3.552e+01   4.896e+00  
OBS:  56230.059  g NULL   1.224e+01   6.584e+00  
OBS:  56230.102  r NULL   2.918e+01   2.973e+00  
OBS:  56230.113  i NULL   2.455e+01   5.199e+00  
OBS:  56230.145  z NULL   3.534e+01   2.749e+00  
OBS:  56231.043  g NULL   2.090e+01   6.066e+00  
OBS:  56231.059  r NULL   2.732e+01   2.609e+00  
OBS:  56231.070  i NULL   2.371e+01   4.267e+00  
OBS:  56231.102  z NULL   3.879e+01   3.360e+00  
OBS:  56235.039  g NULL   2.705e+01   5.222e+00  
OBS:  56235.047  r NULL   2.534e+01   3.745e+00  
OBS:  56235.062  i NULL   3.293e+01   4.242e+00  
OBS:  56235.090  z NULL   2.523e+01   8.247e+00  
OBS:  56236.047  g NULL   1.980e+01   4.903e+00  
OBS:  56236.062  r NULL   2.691e+01   2.716e+00  
OBS:  56236.074  i NULL   2.823e+01   5.253e+00  
OBS:  56236.105  z NULL   2.857e+01   5.348e+00  
OBS:  56237.039  g NULL   1.666e+01   3.193e+00  
OBS:  56237.051  r NULL   2.113e+01   2.255e+00  
OBS:  56237.094  i NULL   2.793e+01   2.552e+00  
OBS:  56237.125  z NULL   2.913e+01   3.738e+00  
OBS:  56238.074  g NULL   1.399e+01   2.552e+00  
OBS:  56238.094  r NULL   2.766e+01   1.681e+00  
OBS:  56238.109  i NULL   2.232e+01   2.760e+00  
OBS:  56238.129  z NULL   3.547e+01   3.178e+00  
OBS:  56243.098  g NULL   1.044e+01   2.192e+00  
OBS:  56243.109  r NULL   2.051e+01   1.708e+00  
OBS:  56243.125  i NULL   2.425e+01   2.610e+00  
OBS:  56243.152  z NULL   3.129e+01   2.619e+00  
OBS:  56244.082  g NULL   8.410e+00   2.211e+00  
OBS:  56244.098  r NULL   2.114e+01   1.691e+00  
OBS:  56244.109  i NULL   1.778e+01   2.616e+00  
OBS:  56244.133  z NULL   3.139e+01   3.041e+00  
OBS:  56245.070  g NULL   9.766e+00   1.745e+00  
OBS:  56245.082  r NULL   1.973e+01   1.413e+00  
OBS:  56245.109  i NULL   2.410e+01   3.249e+00  
OBS:  56245.137  z NULL   3.010e+01   2.895e+00  
OBS:  56246.117  g NULL   5.968e+00   6.577e+00  
OBS:  56246.125  r NULL   1.896e+01   2.845e+00  
OBS:  56246.152  i NULL   2.301e+01   2.015e+00  
OBS:  56246.180  z NULL   3.284e+01   2.032e+00  
OBS:  56247.281  g NULL   7.981e+00   1.514e+00  
OBS:  56247.297  r NULL   2.069e+01   1.209e+00  
OBS:  56247.316  i NULL   2.226e+01   2.025e+00  
OBS:  56247.340  z NULL   3.134e+01   2.560e+00  
OBS:  56248.324  g NULL   8.499e+00   1.724e+00  
OBS:  56248.340  r NULL   2.031e+01   1.399e+00  
OBS:  56258.035  i NULL   3.140e+01   9.904e+00  
OBS:  56258.066  z NULL   2.815e+01   4.003e+00  
OBS:  56258.215  g NULL   4.144e+00   4.951e+00  
OBS:  56258.227  r NULL   1.606e+01   2.406e+00  
OBS:  56261.098  g NULL  -1.633e+01   8.836e+00  
OBS:  56261.102  r NULL   1.694e+01   3.417e+00  
OBS:  56261.125  i NULL   2.862e+01   3.896e+00  
OBS:  56261.156  z NULL   2.875e+01   3.135e+00  
OBS:  56273.160  g NULL   3.280e+00   1.758e+00  
OBS:  56273.176  r NULL   1.410e+01   1.251e+00  
OBS:  56273.188  i NULL   1.744e+01   2.056e+00  
OBS:  56273.219  z NULL   2.176e+01   2.290e+00  
OBS:  56281.160  g NULL  -3.228e+00   2.077e+00  
OBS:  56281.184  r NULL   1.480e+01   1.311e+00  
OBS:  56281.203  i NULL   1.812e+01   1.837e+00  
OBS:  56281.227  z NULL   2.167e+01   2.328e+00  
OBS:  56288.086  g NULL   1.717e+00   4.850e+00  
OBS:  56288.094  r NULL   9.713e+00   2.125e+00  
OBS:  56288.109  i NULL   1.553e+01   3.077e+00  
OBS:  56288.141  z NULL   1.856e+01   2.609e+00  
OBS:  56289.227  g NULL   8.860e+00   6.493e+00  
OBS:  56289.242  r NULL   8.343e+00   2.708e+00  
OBS:  56289.258  i NULL   1.548e+01   5.095e+00  
OBS:  56292.035  z NULL   2.010e+01   2.098e+00  
OBS:  56292.141  g NULL  -3.338e+00   3.055e+00  
OBS:  56292.156  r NULL   1.090e+01   1.753e+00  
OBS:  56292.172  i NULL   1.555e+01   2.675e+00  
END: 
