SURVEY: DES   
SNID:   102817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19847 
HOST_GALAXY_PHOTO-Z:   0.8888  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   3.799e+01   2.693e+00  
OBS:  56244.133  z NULL   2.984e+01   3.036e+00  
OBS:  56245.070  g NULL   6.151e-01   1.720e+00  
OBS:  56245.082  r NULL   1.848e+01   1.407e+00  
OBS:  56245.109  i NULL   3.785e+01   3.299e+00  
OBS:  56245.137  z NULL   3.579e+01   2.918e+00  
OBS:  56246.117  g NULL  -1.082e+01   6.566e+00  
OBS:  56246.125  r NULL   1.939e+01   2.844e+00  
OBS:  56246.152  i NULL   3.955e+01   2.107e+00  
OBS:  56246.180  z NULL   3.198e+01   2.028e+00  
OBS:  56247.281  g NULL  -1.192e+00   1.491e+00  
OBS:  56247.297  r NULL   1.877e+01   1.197e+00  
OBS:  56247.316  i NULL   3.496e+01   2.091e+00  
OBS:  56247.340  z NULL   3.323e+01   2.569e+00  
OBS:  56248.324  g NULL   1.798e+00   1.704e+00  
OBS:  56248.340  r NULL   1.889e+01   1.391e+00  
OBS:  56258.035  i NULL   1.325e+01   9.891e+00  
OBS:  56258.066  z NULL   2.901e+01   4.006e+00  
OBS:  56258.215  g NULL   3.211e+00   4.948e+00  
OBS:  56258.227  r NULL   7.974e+00   2.389e+00  
OBS:  56261.098  g NULL   3.619e+00   8.828e+00  
OBS:  56261.102  r NULL   5.517e+00   3.400e+00  
OBS:  56261.125  i NULL   2.476e+01   3.888e+00  
OBS:  56261.156  z NULL   2.834e+01   3.134e+00  
OBS:  56273.160  g NULL  -1.668e+00   1.753e+00  
OBS:  56273.176  r NULL   3.132e+00   1.217e+00  
OBS:  56273.188  i NULL   1.385e+01   2.044e+00  
OBS:  56273.219  z NULL   1.538e+01   2.272e+00  
OBS:  56281.160  g NULL   5.340e-01   2.074e+00  
OBS:  56281.184  r NULL   1.483e+00   1.275e+00  
OBS:  56281.203  i NULL   6.803e+00   1.805e+00  
OBS:  56281.227  z NULL   1.343e+01   2.306e+00  
OBS:  56288.086  g NULL   2.067e+00   4.849e+00  
OBS:  56288.094  r NULL   5.166e-01   2.114e+00  
OBS:  56288.109  i NULL   7.190e+00   3.063e+00  
OBS:  56288.141  z NULL   6.625e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.838e-01   6.491e+00  
OBS:  56289.242  r NULL  -6.350e+00   2.704e+00  
OBS:  56289.258  i NULL   1.039e+00   5.085e+00  
OBS:  56292.035  z NULL   1.156e+01   2.074e+00  
OBS:  56292.141  g NULL   2.217e-01   3.053e+00  
OBS:  56292.156  r NULL   1.290e-01   1.735e+00  
OBS:  56292.172  i NULL   1.193e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.013e-01   1.371e+00  
OBS:  56303.051  r NULL   1.652e+00   9.006e-01  
OBS:  56303.070  i NULL   1.105e+00   1.414e+00  
OBS:  56303.094  z NULL   2.778e+00   2.210e+00  
OBS:  56311.043  g NULL   3.979e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.186e+00   1.496e+00  
OBS:  56311.074  i NULL   1.697e+00   2.389e+00  
OBS:  56311.098  z NULL   8.643e+00   2.440e+00  
OBS:  56317.125  g NULL   1.016e+00   4.216e+00  
OBS:  56317.141  r NULL   8.028e-01   1.860e+00  
OBS:  56318.109  i NULL   1.317e+00   2.781e+00  
OBS:  56318.141  z NULL   4.651e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.355e+00   6.627e+00  
OBS:  56321.098  r NULL   5.115e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.032e+00   3.402e+00  
OBS:  56321.141  z NULL   2.568e-01   2.957e+00  
OBS:  56332.039  g NULL   4.071e-01   1.459e+00  
OBS:  56332.051  r NULL   9.848e-02   9.737e-01  
OBS:  56332.070  i NULL   2.066e+00   1.583e+00  
OBS:  56332.094  z NULL   2.248e+00   2.577e+00  
OBS:  56340.043  g NULL   1.195e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.651e+00   1.647e+00  
OBS:  56340.074  i NULL  -8.285e-01   2.720e+00  
OBS:  56340.098  z NULL   4.483e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.487e+00   3.250e+00  
OBS:  56348.070  r NULL   1.964e+00   2.099e+00  
OBS:  56349.004  i NULL   3.168e+00   2.353e+00  
OBS:  56349.027  z NULL   2.547e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.011e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.688e+00   1.814e+00  
OBS:  56350.070  i NULL   4.628e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.799e+00   4.860e+00  
OBS:  56351.043  g NULL   3.413e-01   3.350e+00  
OBS:  56351.055  r NULL   1.143e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.283e+00   3.058e+00  
OBS:  56351.098  z NULL   8.637e+00   4.783e+00  
END: 
