SURVEY: DES   
SNID:   101324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10457 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   7.326e+00   1.883e+00  
OBS:  56236.188  i NULL   8.297e+00   2.789e+00  
OBS:  56236.207  z NULL   9.326e+00   3.196e+00  
OBS:  56237.176  g NULL   3.306e+00   3.440e+00  
OBS:  56237.188  r NULL   9.375e+00   2.262e+00  
OBS:  56237.207  i NULL   6.054e+00   2.866e+00  
OBS:  56237.238  z NULL   8.548e+00   3.871e+00  
OBS:  56238.188  g NULL   3.443e-01   2.972e+00  
OBS:  56238.199  r NULL   2.059e+00   2.026e+00  
OBS:  56238.219  i NULL   1.148e+01   3.244e+00  
OBS:  56238.250  z NULL   1.250e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.831e+00   1.690e+00  
OBS:  56243.211  r NULL   4.296e+00   1.230e+00  
OBS:  56243.223  i NULL   6.908e+00   1.856e+00  
OBS:  56243.250  z NULL   5.901e+00   2.419e+00  
OBS:  56244.180  g NULL   2.436e+00   1.783e+00  
OBS:  56244.188  r NULL   6.576e+00   1.381e+00  
OBS:  56244.203  i NULL   8.303e+00   1.995e+00  
OBS:  56244.223  z NULL   1.033e+01   2.240e+00  
OBS:  56245.191  g NULL  -4.302e+00   4.786e+00  
OBS:  56245.199  r NULL   2.618e+00   1.178e+00  
OBS:  56245.219  i NULL   1.022e+01   2.088e+00  
OBS:  56245.246  z NULL   5.907e+00   5.920e+00  
OBS:  56246.234  g NULL   8.606e-01   2.000e+00  
OBS:  56246.246  r NULL   5.932e+00   3.172e+00  
OBS:  56246.262  i NULL  -7.935e-01   5.643e+00  
OBS:  56246.285  z NULL   3.856e+01   1.279e+01  
OBS:  56248.207  g NULL  -1.005e+00   1.752e+00  
OBS:  56248.215  r NULL   3.211e+00   1.328e+00  
OBS:  56248.230  i NULL   5.935e+00   2.211e+00  
OBS:  56248.250  z NULL   1.013e+01   3.036e+00  
OBS:  56258.242  g NULL   5.731e+00   8.081e+00  
OBS:  56258.258  r NULL   1.822e+00   4.419e+00  
OBS:  56259.160  i NULL   7.242e-01   4.541e+00  
OBS:  56259.180  z NULL   1.240e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.832e+00   3.958e+00  
OBS:  56261.230  r NULL   3.133e+00   1.855e+00  
OBS:  56267.156  i NULL   1.709e+00   2.212e+00  
OBS:  56267.180  z NULL   5.486e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.274e+00   2.033e+00  
OBS:  56274.176  r NULL   3.013e+00   1.446e+00  
OBS:  56275.223  i NULL   2.509e+00   3.009e+00  
OBS:  56276.191  z NULL   4.355e+00   3.403e+00  
OBS:  56282.160  g NULL   3.273e-01   3.403e+00  
OBS:  56282.184  r NULL   1.227e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.956e-01   4.986e+00  
OBS:  56287.191  z NULL   2.277e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.510e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.646e+00   4.184e+00  
OBS:  56289.152  i NULL   7.136e-01   4.327e+00  
OBS:  56289.176  z NULL   3.634e+00   4.464e+00  
OBS:  56297.039  g NULL   9.440e-02   1.580e+00  
OBS:  56297.047  r NULL   4.500e-01   1.219e+00  
OBS:  56297.062  i NULL   2.134e+00   1.863e+00  
OBS:  56297.090  z NULL   4.429e+00   2.121e+00  
OBS:  56305.094  g NULL   6.240e-01   1.644e+00  
OBS:  56305.102  r NULL   1.271e+00   1.301e+00  
OBS:  56305.113  i NULL   4.913e+00   2.193e+00  
OBS:  56306.043  z NULL   3.105e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.027e-01   5.960e+00  
OBS:  56313.055  r NULL   5.121e+00   2.525e+00  
OBS:  56313.090  i NULL   6.381e+00   3.081e+00  
OBS:  56317.066  z NULL   4.873e+00   4.250e+00  
OBS:  56321.035  g NULL   1.243e+00   2.913e+00  
OBS:  56321.043  r NULL   1.041e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.403e+00   3.216e+00  
END: 
