SURVEY: DES   
SNID:   52168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16665 
HOST_GALAXY_PHOTO-Z:   0.3350  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL  -1.637e+00   1.224e+00  
OBS:  56243.223  i NULL  -2.374e-01   1.848e+00  
OBS:  56243.250  z NULL  -4.740e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.207e+00   1.787e+00  
OBS:  56244.188  r NULL   2.620e+00   1.374e+00  
OBS:  56244.203  i NULL   1.880e+00   1.987e+00  
OBS:  56244.223  z NULL   6.673e+00   2.234e+00  
OBS:  56245.191  g NULL   5.314e+00   4.794e+00  
OBS:  56245.199  r NULL   1.529e+00   1.175e+00  
OBS:  56245.219  i NULL   1.615e+00   2.077e+00  
OBS:  56245.246  z NULL   4.717e+00   5.919e+00  
OBS:  56246.234  g NULL   7.437e+00   2.019e+00  
OBS:  56246.246  r NULL  -2.810e+00   3.168e+00  
OBS:  56246.262  i NULL   5.985e-01   5.641e+00  
OBS:  56246.285  z NULL   2.568e+00   1.277e+01  
OBS:  56248.207  g NULL   2.413e+01   1.846e+00  
OBS:  56248.215  r NULL   3.528e+00   1.328e+00  
OBS:  56248.230  i NULL   8.022e+00   2.213e+00  
OBS:  56248.250  z NULL   1.316e+01   3.040e+00  
OBS:  56258.242  g NULL   3.927e+01   8.132e+00  
OBS:  56258.258  r NULL   2.862e+01   4.456e+00  
OBS:  56259.160  i NULL   3.162e+01   4.583e+00  
OBS:  56259.180  z NULL   2.915e+01   3.110e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   3.473e+01   4.042e+00  
OBS:  56261.230  r NULL   3.256e+01   1.963e+00  
OBS:  56267.156  i NULL   3.279e+01   2.305e+00  
OBS:  56267.180  z NULL   4.050e+01   3.145e+00  
OBS:  56274.160  g NULL   3.054e+01   2.158e+00  
OBS:  56274.176  r NULL   2.412e+01   1.525e+00  
OBS:  56275.223  i NULL   3.523e+01   3.086e+00  
OBS:  56276.191  z NULL   3.683e+01   3.473e+00  
OBS:  56282.160  g NULL   2.699e+01   3.464e+00  
OBS:  56282.184  r NULL   2.308e+01   2.228e+00  
OBS:  56287.160  i NULL   2.453e+01   5.010e+00  
OBS:  56287.191  z NULL   2.733e+01   3.930e+00  
OBS:  56289.035  g NULL   2.707e+01   1.191e+01  
OBS:  56289.043  r NULL   2.076e+01   4.204e+00  
OBS:  56289.152  i NULL   1.650e+01   4.342e+00  
OBS:  56289.176  z NULL   3.474e+01   4.513e+00  
OBS:  56297.039  g NULL   1.258e+01   1.628e+00  
OBS:  56297.047  r NULL   1.391e+01   1.256e+00  
OBS:  56297.062  i NULL   2.566e+01   1.932e+00  
OBS:  56297.090  z NULL   3.334e+01   2.213e+00  
OBS:  56305.094  g NULL   9.708e+00   1.675e+00  
OBS:  56305.102  r NULL   1.435e+01   1.335e+00  
OBS:  56305.113  i NULL   2.228e+01   2.237e+00  
OBS:  56306.043  z NULL   3.614e+01   2.796e+00  
OBS:  56313.047  g NULL  -9.796e-01   5.965e+00  
OBS:  56313.055  r NULL   7.316e+00   2.531e+00  
OBS:  56313.090  i NULL   1.403e+01   3.094e+00  
OBS:  56317.066  z NULL   2.216e+01   4.270e+00  
OBS:  56321.035  g NULL   3.086e-01   2.920e+00  
OBS:  56321.043  r NULL   1.209e+01   1.389e+00  
OBS:  56321.066  i NULL   1.496e+01   3.234e+00  
OBS:  56326.039  z NULL   2.364e+01   2.646e+00  
OBS:  56333.043  g NULL   3.575e+00   1.824e+00  
OBS:  56333.051  r NULL   7.000e+00   1.394e+00  
OBS:  56334.043  i NULL   1.786e+01   2.207e+00  
OBS:  56335.043  z NULL   2.119e+01   3.405e+00  
END: 
