SURVEY: DES   
SNID:   69001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11903 
HOST_GALAXY_PHOTO-Z:   0.7402  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL   2.239e+00   4.229e+00  
OBS:  56246.055  r NULL   4.647e+00   2.391e+00  
OBS:  56246.070  i NULL   2.256e+01   3.914e+00  
OBS:  56247.223  g NULL   4.732e-01   2.980e+00  
OBS:  56247.230  z NULL   1.876e+01   4.404e+00  
OBS:  56248.305  r NULL   5.232e+00   2.381e+00  
OBS:  56248.316  i NULL   1.187e+01   4.239e+00  
OBS:  56258.152  g NULL   3.856e+00   1.264e+01  
OBS:  56258.168  z NULL   2.010e+01   5.997e+00  
OBS:  56258.273  r NULL  -5.078e-01   7.779e+00  
OBS:  56258.281  i NULL   2.015e-01   1.262e+01  
OBS:  56261.266  g NULL  -1.208e+01   1.009e+01  
OBS:  56261.273  r NULL   1.028e+01   4.190e+00  
OBS:  56261.281  i NULL   1.312e+01   7.035e+00  
OBS:  56261.289  z NULL   8.466e+00   4.897e+00  
OBS:  56275.152  g NULL  -5.862e+00   3.312e+00  
OBS:  56275.172  r NULL  -1.170e+00   2.242e+00  
OBS:  56275.191  i NULL  -1.480e+00   4.494e+00  
OBS:  56275.203  z NULL   1.163e+01   5.331e+00  
OBS:  56283.203  g NULL   5.531e+00   6.286e+00  
OBS:  56283.211  r NULL   2.087e+00   3.327e+00  
OBS:  56283.215  i NULL   5.991e+00   5.819e+00  
OBS:  56283.223  z NULL   3.501e+00   5.045e+00  
OBS:  56288.199  g NULL  -3.079e+00   1.179e+01  
OBS:  56288.215  r NULL   4.574e+00   6.182e+00  
OBS:  56289.109  i NULL   3.287e+00   7.081e+00  
OBS:  56289.125  z NULL   5.657e+00   5.424e+00  
OBS:  56292.098  g NULL   6.057e+00   1.165e+01  
OBS:  56292.102  r NULL   9.135e+00   4.831e+00  
OBS:  56292.191  i NULL   6.118e+00   5.602e+00  
OBS:  56292.199  z NULL   2.524e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.817e+00   2.480e+00  
OBS:  56304.055  r NULL  -3.927e-01   1.659e+00  
OBS:  56304.070  i NULL   6.535e+00   2.511e+00  
OBS:  56304.086  z NULL  -1.948e+00   3.935e+00  
OBS:  56312.055  g NULL   6.068e+00   7.568e+00  
OBS:  56312.066  r NULL   2.320e+00   2.964e+00  
OBS:  56312.090  i NULL   1.337e+00   5.021e+00  
OBS:  56312.113  z NULL   3.595e+00   5.430e+00  
OBS:  56320.043  g NULL  -4.641e+00   6.169e+00  
OBS:  56320.051  r NULL   1.724e+00   2.491e+00  
OBS:  56320.059  i NULL   8.000e+00   3.657e+00  
OBS:  56320.070  z NULL  -8.081e-01   4.395e+00  
OBS:  56328.047  g NULL   1.807e+00   3.351e+00  
OBS:  56328.055  r NULL  -3.035e+00   2.405e+00  
OBS:  56328.070  i NULL  -1.677e+00   4.047e+00  
OBS:  56328.086  z NULL   2.636e+00   6.783e+00  
END: 
