SURVEY: DES   
SNID:   113484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17888 
HOST_GALAXY_PHOTO-Z:   0.6348  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.004e+01   5.648e+00  
OBS:  56246.285  z NULL   3.183e+01   1.278e+01  
OBS:  56248.207  g NULL   8.981e+00   1.779e+00  
OBS:  56248.215  r NULL   2.240e+01   1.402e+00  
OBS:  56248.230  i NULL   1.565e+01   2.230e+00  
OBS:  56248.250  z NULL   1.273e+01   3.040e+00  
OBS:  56258.242  g NULL   1.633e+01   8.089e+00  
OBS:  56258.258  r NULL   2.189e+01   4.441e+00  
OBS:  56259.160  i NULL   1.820e+01   4.555e+00  
OBS:  56259.180  z NULL   1.508e+01   3.073e+00  
OBS:  56261.215  g NULL   3.702e+00   3.963e+00  
OBS:  56261.230  r NULL   2.125e+01   1.902e+00  
OBS:  56267.156  i NULL   1.504e+01   2.234e+00  
OBS:  56267.180  z NULL   1.633e+01   3.066e+00  
OBS:  56274.160  g NULL   2.604e+00   2.037e+00  
OBS:  56274.176  r NULL   8.434e+00   1.459e+00  
OBS:  56275.223  i NULL   1.281e+01   3.020e+00  
OBS:  56276.191  z NULL   1.291e+01   3.412e+00  
OBS:  56282.160  g NULL  -4.424e+00   3.405e+00  
OBS:  56282.184  r NULL   8.243e+00   2.187e+00  
OBS:  56287.160  i NULL   8.108e+00   4.989e+00  
OBS:  56287.191  z NULL   1.561e+01   3.906e+00  
OBS:  56289.035  g NULL  -1.786e+01   1.190e+01  
OBS:  56289.043  r NULL   4.507e+00   4.185e+00  
OBS:  56289.152  i NULL   3.582e+00   4.329e+00  
OBS:  56289.176  z NULL   8.403e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.833e-01   1.580e+00  
OBS:  56297.047  r NULL   3.005e+00   1.223e+00  
OBS:  56297.062  i NULL   1.107e+01   1.877e+00  
OBS:  56297.090  z NULL   1.152e+01   2.132e+00  
OBS:  56305.094  g NULL   2.581e+00   1.645e+00  
OBS:  56305.102  r NULL   1.506e+00   1.302e+00  
OBS:  56305.113  i NULL   8.567e+00   2.198e+00  
OBS:  56306.043  z NULL   1.239e+01   2.721e+00  
OBS:  56313.047  g NULL   8.665e-01   5.960e+00  
OBS:  56313.055  r NULL   5.320e-01   2.524e+00  
OBS:  56313.090  i NULL   1.543e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.243e-01   4.250e+00  
OBS:  56321.035  g NULL  -9.229e-01   2.913e+00  
OBS:  56321.043  r NULL   3.468e-01   1.365e+00  
OBS:  56321.066  i NULL   1.801e+00   3.217e+00  
OBS:  56326.039  z NULL   7.057e+00   2.610e+00  
OBS:  56333.043  g NULL   2.421e+00   1.816e+00  
OBS:  56333.051  r NULL   3.716e-01   1.383e+00  
OBS:  56334.043  i NULL   1.302e+00   2.177e+00  
OBS:  56335.043  z NULL   6.273e+00   3.383e+00  
OBS:  56344.992  g NULL  -8.378e-01   4.326e+00  
OBS:  56345.000  r NULL   2.855e+00   1.862e+00  
OBS:  56345.016  i NULL   6.949e+00   3.453e+00  
OBS:  56345.992  z NULL   3.426e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.682e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.624e+00   2.057e+00  
OBS:  56350.996  i NULL   6.570e-01   3.020e+00  
END: 
