SURVEY: DES   
SNID:   35132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0463  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   9.498e+00   1.767e+00  
OBS:  56235.172  i NULL   1.902e+01   3.223e+00  
OBS:  56235.195  z NULL   2.605e+01   2.978e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.903e+00   1.878e+00  
OBS:  56236.188  i NULL   1.209e+01   2.796e+00  
OBS:  56236.207  z NULL   1.784e+01   3.209e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.889e+00   2.256e+00  
OBS:  56237.207  i NULL   1.268e+01   2.875e+00  
OBS:  56237.238  z NULL   1.831e+01   3.884e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.729e+00   2.025e+00  
OBS:  56238.219  i NULL   1.645e+01   3.252e+00  
OBS:  56238.250  z NULL   1.768e+01   4.874e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.192e+00   1.227e+00  
OBS:  56243.223  i NULL   1.206e+01   1.866e+00  
OBS:  56243.250  z NULL   1.946e+01   2.445e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -5.566e-01   1.375e+00  
OBS:  56244.203  i NULL   8.400e+00   1.996e+00  
OBS:  56244.223  z NULL   1.232e+01   2.244e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.985e+00   1.178e+00  
OBS:  56245.219  i NULL   9.322e+00   2.087e+00  
OBS:  56245.246  z NULL   7.589e+00   5.921e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.704e+00   3.170e+00  
OBS:  56246.262  i NULL   8.883e+00   5.645e+00  
OBS:  56246.285  z NULL   1.301e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.309e+00   1.327e+00  
OBS:  56248.230  i NULL   7.837e+00   2.214e+00  
OBS:  56248.250  z NULL   1.224e+01   3.039e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.776e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.110e+00   4.541e+00  
OBS:  56259.180  z NULL   1.422e+01   3.071e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.934e+00   1.854e+00  
OBS:  56267.156  i NULL   5.881e+00   2.214e+00  
OBS:  56267.180  z NULL   4.190e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.207e-01   1.444e+00  
OBS:  56275.223  i NULL   1.793e+00   3.008e+00  
OBS:  56276.191  z NULL   8.301e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.861e+00   2.179e+00  
OBS:  56287.160  i NULL   2.634e+00   4.986e+00  
OBS:  56287.191  z NULL   4.447e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.711e+00   4.184e+00  
OBS:  56289.152  i NULL   5.632e+00   4.328e+00  
OBS:  56289.176  z NULL   1.622e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   7.725e-01   1.219e+00  
OBS:  56297.062  i NULL   6.631e-01   1.863e+00  
OBS:  56297.090  z NULL   4.545e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.397e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.246e-01   2.191e+00  
OBS:  56306.043  z NULL   3.889e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   6.797e+00   2.527e+00  
OBS:  56313.090  i NULL   5.168e+00   3.080e+00  
OBS:  56317.066  z NULL   6.734e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.254e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.475e-03   3.216e+00  
OBS:  56326.039  z NULL   3.401e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.410e+00   1.384e+00  
OBS:  56334.043  i NULL   1.719e+00   2.176e+00  
OBS:  56335.043  z NULL  -5.342e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -4.908e-01   1.861e+00  
OBS:  56345.016  i NULL  -9.444e-01   3.450e+00  
OBS:  56345.992  z NULL  -3.157e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.433e-01   2.057e+00  
OBS:  56350.996  i NULL  -7.522e+00   3.023e+00  
END: 
