SURVEY: DES   
SNID:   102035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10460 
HOST_GALAXY_PHOTO-Z:   0.7111  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.071e+01   1.379e+01  
OBS:  56245.309  r NULL   2.654e+01   1.015e+01  
OBS:  56246.027  i NULL   5.537e+01   3.864e+00  
OBS:  56246.035  z NULL   5.879e+01   4.442e+00  
OBS:  56247.207  g NULL   8.219e+00   3.001e+00  
OBS:  56247.215  r NULL   3.122e+01   2.389e+00  
OBS:  56254.160  i NULL   4.841e+01   5.014e+00  
OBS:  56254.172  z NULL   4.257e+01   4.103e+00  
OBS:  56258.125  g NULL   1.093e+01   1.062e+01  
OBS:  56258.141  r NULL   9.706e+00   5.066e+00  
OBS:  56261.035  i NULL   3.404e+01   6.129e+00  
OBS:  56261.043  z NULL   3.992e+01   4.682e+00  
OBS:  56261.242  g NULL   4.982e+00   7.741e+00  
OBS:  56261.258  r NULL   1.592e+01   3.939e+00  
OBS:  56274.188  g NULL   9.157e+00   3.591e+00  
OBS:  56274.195  r NULL   6.696e+00   2.738e+00  
OBS:  56274.203  i NULL   1.845e+01   4.281e+00  
OBS:  56274.219  z NULL   2.611e+01   5.039e+00  
OBS:  56282.203  g NULL   6.888e+00   6.354e+00  
OBS:  56283.156  r NULL   2.154e+00   3.132e+00  
OBS:  56283.168  i NULL   9.457e+00   5.044e+00  
OBS:  56283.184  z NULL   2.107e+01   4.127e+00  
OBS:  56288.191  g NULL  -9.678e+00   1.255e+01  
OBS:  56289.066  r NULL   8.682e+00   5.050e+00  
OBS:  56289.078  i NULL   1.079e+01   8.737e+00  
OBS:  56289.086  z NULL   1.357e+01   5.630e+00  
OBS:  56292.090  g NULL  -8.388e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.111e+00   2.413e+00  
OBS:  56298.047  i NULL   2.111e+00   3.553e+00  
OBS:  56298.055  z NULL   8.004e+00   3.964e+00  
OBS:  56304.043  g NULL  -6.028e-01   2.546e+00  
OBS:  56306.102  r NULL   3.116e+00   3.209e+00  
OBS:  56306.113  i NULL   5.185e+00   4.307e+00  
OBS:  56306.121  z NULL   9.915e+00   5.394e+00  
OBS:  56312.047  g NULL   8.271e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.048e+00   4.571e+00  
OBS:  56318.078  i NULL   3.737e+00   7.971e+00  
OBS:  56318.086  z NULL   3.437e+00   6.368e+00  
OBS:  56320.035  g NULL   9.967e+00   1.145e+01  
OBS:  56327.039  r NULL   2.576e+00   2.798e+00  
OBS:  56327.047  i NULL   5.721e+00   4.174e+00  
OBS:  56327.055  z NULL   1.019e+01   4.755e+00  
OBS:  56328.039  g NULL   7.358e+00   3.703e+00  
OBS:  56336.043  r NULL   1.103e+00   3.081e+00  
OBS:  56336.055  i NULL   4.589e+00   5.009e+00  
OBS:  56337.043  z NULL   9.977e+00   4.044e+00  
OBS:  56338.043  g NULL   4.750e-01   3.552e+00  
OBS:  56347.996  r NULL   2.707e+00   2.480e+00  
OBS:  56348.004  i NULL  -1.394e+00   4.866e+00  
OBS:  56348.008  z NULL   1.070e+01   6.565e+00  
OBS:  56348.996  g NULL  -4.152e+00   5.504e+00  
END: 
