SURVEY: DES   
SNID:   20971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19492 
HOST_GALAXY_PHOTO-Z:   0.9935  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -7.516e-01   1.721e+01  
OBS:  56229.270  r NULL   4.442e+00   8.068e+00  
OBS:  56229.285  i NULL   4.709e+00   1.507e+01  
OBS:  56229.297  z NULL   1.192e+01   8.904e+00  
OBS:  56230.273  g NULL  -2.960e+01   1.384e+01  
OBS:  56230.277  r NULL   1.247e+01   6.414e+00  
OBS:  56230.285  i NULL   2.840e-01   1.120e+01  
OBS:  56230.293  z NULL   1.941e+01   6.170e+00  
OBS:  56231.242  g NULL   1.266e+01   9.779e+00  
OBS:  56231.258  r NULL   1.076e+01   4.954e+00  
OBS:  56231.273  i NULL   1.632e+01   9.664e+00  
OBS:  56231.277  z NULL   1.558e+01   5.315e+00  
OBS:  56235.242  g NULL   7.270e+00   6.867e+00  
OBS:  56235.258  r NULL   1.387e+01   3.925e+00  
OBS:  56235.270  i NULL   2.539e+01   7.267e+00  
OBS:  56235.277  z NULL   2.091e+01   6.993e+00  
OBS:  56236.258  g NULL  -3.069e-01   6.534e+00  
OBS:  56236.270  r NULL   1.113e+01   4.264e+00  
OBS:  56236.277  i NULL   1.536e+01   6.006e+00  
OBS:  56236.285  z NULL   2.599e+01   7.821e+00  
OBS:  56237.289  g NULL  -1.838e+01   2.675e+01  
OBS:  56237.297  r NULL   6.204e+00   4.069e+01  
OBS:  56237.301  i NULL   7.488e+01   4.385e+01  
OBS:  56237.316  z NULL   3.672e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.146e+01   4.136e+01  
OBS:  56238.316  r NULL   1.420e+01   1.369e+01  
OBS:  56238.328  i NULL   9.634e+00   7.939e+00  
OBS:  56243.027  z NULL   2.998e+01   7.843e+00  
OBS:  56243.309  g NULL   1.490e+01   4.504e+00  
OBS:  56244.027  r NULL   1.036e+01   4.115e+00  
OBS:  56244.031  i NULL   1.466e+01   6.625e+00  
OBS:  56244.273  g NULL  -4.552e-01   4.059e+00  
OBS:  56244.277  z NULL   1.407e+01   6.062e+00  
OBS:  56245.293  g NULL   1.176e+01   1.378e+01  
OBS:  56245.309  r NULL   1.799e+01   1.012e+01  
OBS:  56246.027  i NULL   1.075e+01   3.707e+00  
OBS:  56246.035  z NULL   1.408e+01   4.304e+00  
OBS:  56247.207  g NULL  -5.507e+00   2.989e+00  
OBS:  56247.215  r NULL   8.003e+00   2.296e+00  
OBS:  56254.160  i NULL   8.404e+00   4.923e+00  
OBS:  56254.172  z NULL   1.078e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.221e+01   1.062e+01  
OBS:  56258.141  r NULL   8.961e+00   5.062e+00  
OBS:  56261.035  i NULL   1.314e+01   6.095e+00  
OBS:  56261.043  z NULL   2.057e+01   4.634e+00  
OBS:  56261.242  g NULL   3.887e-01   7.739e+00  
OBS:  56261.258  r NULL   2.917e+00   3.926e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -5.816e+00   3.588e+00  
OBS:  56274.195  r NULL   4.719e+00   2.738e+00  
OBS:  56274.203  i NULL   1.593e+01   4.276e+00  
OBS:  56274.219  z NULL   1.251e+01   5.019e+00  
OBS:  56282.203  g NULL   6.595e+00   6.353e+00  
OBS:  56283.156  r NULL   5.459e+00   3.136e+00  
OBS:  56283.168  i NULL   1.036e+01   5.046e+00  
OBS:  56283.184  z NULL   5.265e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.766e+00   1.255e+01  
OBS:  56289.066  r NULL   6.977e+00   5.050e+00  
OBS:  56289.078  i NULL   8.851e+00   8.737e+00  
OBS:  56289.086  z NULL   9.398e+00   5.626e+00  
OBS:  56292.090  g NULL   8.412e+00   1.142e+01  
OBS:  56298.039  r NULL   4.085e+00   2.418e+00  
OBS:  56298.047  i NULL   8.701e-01   3.556e+00  
OBS:  56298.055  z NULL   8.672e+00   3.965e+00  
OBS:  56304.043  g NULL   2.707e+00   2.547e+00  
OBS:  56306.102  r NULL   4.505e+00   3.213e+00  
OBS:  56306.113  i NULL   7.045e+00   4.310e+00  
OBS:  56306.121  z NULL   1.162e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.377e+00   9.602e+00  
OBS:  56318.066  r NULL   1.178e+00   4.572e+00  
OBS:  56318.078  i NULL   2.798e+01   7.989e+00  
OBS:  56318.086  z NULL   8.621e+00   6.370e+00  
OBS:  56320.035  g NULL  -2.603e+00   1.145e+01  
OBS:  56327.039  r NULL   7.971e+00   2.803e+00  
OBS:  56327.047  i NULL   1.365e+01   4.183e+00  
OBS:  56327.055  z NULL   5.237e+00   4.753e+00  
OBS:  56328.039  g NULL  -6.140e+00   3.702e+00  
OBS:  56336.043  r NULL   2.890e+00   3.083e+00  
OBS:  56336.055  i NULL   2.817e+00   5.010e+00  
OBS:  56337.043  z NULL   1.334e+01   4.048e+00  
OBS:  56338.043  g NULL   5.117e+00   3.554e+00  
END: 
