SURVEY: DES   
SNID:   82119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18168 
HOST_GALAXY_PHOTO-Z:   0.6162  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -1.235e+00   4.986e+00  
OBS:  56287.191  z NULL   8.644e+00   3.898e+00  
OBS:  56289.035  g NULL  -8.417e+00   1.189e+01  
OBS:  56289.043  r NULL   4.355e+00   4.184e+00  
OBS:  56289.152  i NULL   6.650e+00   4.330e+00  
OBS:  56289.176  z NULL   1.544e+01   4.473e+00  
OBS:  56297.039  g NULL  -1.625e-01   1.580e+00  
OBS:  56297.047  r NULL   2.342e+00   1.220e+00  
OBS:  56297.062  i NULL   4.618e+00   1.866e+00  
OBS:  56297.090  z NULL   8.399e+00   2.126e+00  
OBS:  56305.094  g NULL  -5.575e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.789e-01   1.301e+00  
OBS:  56305.113  i NULL   5.768e+00   2.195e+00  
OBS:  56306.043  z NULL   9.793e+00   2.717e+00  
OBS:  56313.047  g NULL  -4.119e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.581e+00   2.524e+00  
OBS:  56313.090  i NULL   9.058e+00   3.084e+00  
OBS:  56317.066  z NULL   5.446e+00   4.251e+00  
OBS:  56321.035  g NULL  -6.434e+00   2.916e+00  
OBS:  56321.043  r NULL  -1.592e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.092e+00   3.218e+00  
OBS:  56326.039  z NULL   8.880e+00   2.612e+00  
OBS:  56333.043  g NULL   1.668e+00   1.816e+00  
OBS:  56333.051  r NULL   7.513e-01   1.383e+00  
OBS:  56334.043  i NULL   2.074e+00   2.177e+00  
OBS:  56335.043  z NULL   1.051e+00   3.381e+00  
END: 
