SURVEY: DES   
SNID:   73412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9582  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL  -2.062e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.775e+00   5.424e+00  
OBS:  56229.102  z NULL  -3.889e-01   4.848e+00  
OBS:  56230.059  g NULL   6.135e+00   6.571e+00  
OBS:  56230.102  r NULL   2.854e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.273e+00   5.175e+00  
OBS:  56230.145  z NULL   6.320e+00   2.667e+00  
OBS:  56231.043  g NULL   5.204e+00   6.045e+00  
OBS:  56231.059  r NULL   4.993e+00   2.552e+00  
OBS:  56231.070  i NULL   4.393e+00   4.241e+00  
OBS:  56231.102  z NULL   3.629e+00   3.279e+00  
OBS:  56235.039  g NULL   3.996e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.275e+00   3.706e+00  
OBS:  56235.062  i NULL   1.208e+00   4.192e+00  
OBS:  56235.090  z NULL   2.090e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.179e-01   4.872e+00  
OBS:  56236.062  r NULL  -6.504e-01   2.660e+00  
OBS:  56236.074  i NULL   3.343e+00   5.222e+00  
OBS:  56236.105  z NULL  -3.468e+00   5.320e+00  
OBS:  56237.039  g NULL   5.042e-01   3.164e+00  
OBS:  56237.051  r NULL   9.254e-01   2.212e+00  
OBS:  56237.094  i NULL   3.061e+00   2.492e+00  
OBS:  56237.125  z NULL   5.060e+00   3.697e+00  
OBS:  56238.074  g NULL  -7.087e-01   2.522e+00  
OBS:  56238.094  r NULL   1.633e+00   1.588e+00  
OBS:  56238.109  i NULL   2.352e+00   2.722e+00  
OBS:  56238.129  z NULL   5.060e+00   3.107e+00  
OBS:  56243.098  g NULL   4.099e+00   2.169e+00  
OBS:  56243.109  r NULL   2.869e+00   1.654e+00  
OBS:  56243.125  i NULL   7.938e-01   2.564e+00  
OBS:  56243.152  z NULL   5.628e+00   2.552e+00  
OBS:  56244.082  g NULL   2.227e+00   2.191e+00  
OBS:  56244.098  r NULL   2.844e+00   1.635e+00  
OBS:  56244.109  i NULL  -2.457e-01   2.588e+00  
OBS:  56244.133  z NULL   2.011e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.963e+00   1.718e+00  
OBS:  56245.082  r NULL   2.192e-01   1.352e+00  
OBS:  56245.109  i NULL   4.883e+00   3.213e+00  
OBS:  56245.137  z NULL   1.247e+00   2.837e+00  
OBS:  56246.117  g NULL   5.366e+00   6.562e+00  
OBS:  56246.125  r NULL   7.250e-01   2.810e+00  
OBS:  56246.152  i NULL   1.233e+00   1.959e+00  
OBS:  56246.180  z NULL   2.841e+00   1.934e+00  
OBS:  56247.281  g NULL   2.004e+00   1.489e+00  
OBS:  56247.297  r NULL   5.640e-01   1.132e+00  
OBS:  56247.316  i NULL   1.463e+00   1.974e+00  
OBS:  56247.340  z NULL   5.289e+00   2.492e+00  
OBS:  56248.324  g NULL  -8.736e-01   1.701e+00  
OBS:  56248.340  r NULL  -9.737e-01   1.335e+00  
OBS:  56258.035  i NULL   1.022e+01   9.887e+00  
OBS:  56258.066  z NULL   3.073e+00   3.968e+00  
OBS:  56258.215  g NULL   3.194e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.723e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.289e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.044e+00   3.395e+00  
OBS:  56261.125  i NULL   2.787e+00   3.854e+00  
OBS:  56261.156  z NULL   2.856e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.692e+00   1.752e+00  
OBS:  56273.176  r NULL  -7.015e-01   1.213e+00  
OBS:  56273.188  i NULL   5.970e-01   2.024e+00  
OBS:  56273.219  z NULL   2.861e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.205e+00   2.075e+00  
OBS:  56281.184  r NULL   1.636e+00   1.273e+00  
OBS:  56281.203  i NULL  -4.149e-01   1.798e+00  
OBS:  56281.227  z NULL   2.642e+00   2.291e+00  
OBS:  56288.086  g NULL  -8.670e+00   4.852e+00  
OBS:  56288.094  r NULL  -4.362e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.147e+00   3.059e+00  
OBS:  56288.141  z NULL   4.694e+00   2.585e+00  
OBS:  56289.227  g NULL   1.175e+00   6.491e+00  
OBS:  56289.242  r NULL   1.130e+00   2.701e+00  
OBS:  56289.258  i NULL   7.213e+00   5.086e+00  
OBS:  56292.035  z NULL   1.419e+00   2.062e+00  
OBS:  56292.141  g NULL   3.634e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.646e+00   1.735e+00  
OBS:  56292.172  i NULL   5.781e+00   2.655e+00  
END: 
