SURVEY: DES   
SNID:   52040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18913 
HOST_GALAXY_PHOTO-Z:   0.7257  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   4.367e+00   1.278e+00  
OBS:  56281.203  i NULL   4.221e+00   1.802e+00  
OBS:  56281.227  z NULL   4.383e+00   2.293e+00  
OBS:  56288.086  g NULL  -8.053e-01   4.849e+00  
OBS:  56288.094  r NULL   2.273e+00   2.115e+00  
OBS:  56288.109  i NULL   3.736e-01   3.059e+00  
OBS:  56288.141  z NULL   1.338e+01   2.596e+00  
OBS:  56289.227  g NULL   9.486e+00   6.493e+00  
OBS:  56289.242  r NULL   5.248e+00   2.703e+00  
OBS:  56289.258  i NULL   9.600e+00   5.088e+00  
OBS:  56292.035  z NULL   4.307e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.522e+00   3.054e+00  
OBS:  56292.156  r NULL   1.496e+00   1.736e+00  
OBS:  56292.172  i NULL   4.922e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.412e+00   1.371e+00  
OBS:  56303.051  r NULL   2.149e+00   9.015e-01  
OBS:  56303.070  i NULL   3.347e-01   1.414e+00  
OBS:  56303.094  z NULL   2.548e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.383e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.639e-01   1.496e+00  
OBS:  56311.074  i NULL   4.871e+00   2.390e+00  
OBS:  56311.098  z NULL   4.613e+00   2.436e+00  
OBS:  56317.125  g NULL  -8.776e+00   4.219e+00  
OBS:  56317.141  r NULL   1.810e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.191e-02   2.781e+00  
OBS:  56318.141  z NULL   3.473e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.556e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.597e+00   2.887e+00  
OBS:  56321.109  i NULL   3.318e+00   3.402e+00  
OBS:  56321.141  z NULL   5.393e+00   2.959e+00  
OBS:  56332.039  g NULL   3.787e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.148e-01   9.738e-01  
OBS:  56332.070  i NULL   5.615e-01   1.582e+00  
OBS:  56332.094  z NULL   1.295e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.181e+00   2.749e+00  
OBS:  56340.055  r NULL   1.772e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.984e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.249e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.615e-01   3.249e+00  
OBS:  56348.070  r NULL   1.524e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.370e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.411e+00   2.427e+00  
OBS:  56350.043  g NULL   9.551e+00   3.839e+00  
OBS:  56350.055  r NULL  -9.403e-01   1.814e+00  
OBS:  56350.070  i NULL   6.659e+00   3.161e+00  
OBS:  56350.098  z NULL  -8.885e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.177e-01   3.350e+00  
OBS:  56351.055  r NULL  -7.996e-01   1.761e+00  
OBS:  56351.070  i NULL   4.220e-01   3.058e+00  
OBS:  56351.098  z NULL   1.080e+00   4.780e+00  
END: 
