SURVEY: DES   
SNID:   198511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   1.651e+01   1.810e+00  
OBS:  56208.238  i NULL   1.606e+01   2.982e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.962e+01   3.267e+00  
OBS:  56216.215  g NULL   1.101e+01   2.497e+00  
OBS:  56216.223  r NULL   1.359e+01   1.913e+00  
OBS:  56216.230  i NULL   1.694e+01   3.041e+00  
OBS:  56218.152  z NULL   1.823e+01   2.698e+00  
OBS:  56221.004  g NULL   8.427e+00   5.239e+00  
OBS:  56221.016  r NULL   1.647e+01   3.598e+00  
OBS:  56221.027  i NULL   8.389e+00   5.478e+00  
OBS:  56221.035  z NULL   1.236e+01   5.410e+00  
OBS:  56222.016  g NULL   3.031e+00   6.251e+00  
OBS:  56222.027  r NULL   4.620e+00   3.627e+00  
OBS:  56222.035  i NULL   1.014e+01   4.931e+00  
OBS:  56228.012  z NULL   1.231e+01   5.552e+00  
OBS:  56229.012  g NULL  -4.523e+00   9.822e+00  
OBS:  56229.016  r NULL   8.838e+00   4.326e+00  
OBS:  56229.023  i NULL   2.421e+01   7.825e+00  
OBS:  56230.012  z NULL   7.782e+00   4.918e+00  
OBS:  56231.012  g NULL  -9.933e+00   6.923e+00  
OBS:  56231.020  r NULL   9.328e+00   2.797e+00  
OBS:  56231.027  i NULL   1.441e+01   4.085e+00  
OBS:  56235.020  z NULL   1.102e+01   5.695e+00  
OBS:  56236.027  g NULL   7.775e+00   5.181e+00  
OBS:  56236.035  r NULL   6.513e+00   5.386e+00  
OBS:  56236.039  i NULL   1.660e+01   7.629e+00  
OBS:  56237.023  z NULL   1.722e+01   5.135e+00  
OBS:  56238.023  g NULL   7.479e+00   3.622e+00  
OBS:  56238.031  r NULL   7.940e+00   2.794e+00  
OBS:  56238.039  i NULL   9.979e+00   4.817e+00  
OBS:  56243.070  z NULL   6.012e+00   5.346e+00  
OBS:  56244.047  g NULL  -4.026e+00   4.187e+00  
OBS:  56244.055  r NULL   1.141e+00   2.827e+00  
OBS:  56244.070  i NULL   5.547e+00   4.411e+00  
OBS:  56245.027  z NULL  -6.960e-01   3.541e+00  
OBS:  56246.082  g NULL   4.337e-01   2.838e+00  
OBS:  56246.098  r NULL   7.368e+00   2.471e+00  
OBS:  56246.109  i NULL   8.711e+00   5.439e+00  
OBS:  56247.250  z NULL  -4.631e+00   6.293e+00  
OBS:  56254.199  g NULL   6.653e-02   6.131e+00  
OBS:  56254.211  r NULL   1.846e+00   3.376e+00  
OBS:  56254.227  i NULL   6.474e+00   6.213e+00  
OBS:  56258.191  z NULL   1.183e+01   5.867e+00  
OBS:  56261.066  g NULL  -3.516e+00   6.915e+00  
OBS:  56261.082  r NULL   4.809e+00   4.058e+00  
OBS:  56261.090  i NULL   4.315e-01   8.212e+00  
OBS:  56266.156  z NULL   6.224e+00   5.283e+00  
OBS:  56276.152  g NULL   3.236e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.535e+00   2.884e+00  
OBS:  56277.164  i NULL   3.917e+00   3.542e+00  
OBS:  56278.164  z NULL   2.897e+00   4.285e+00  
OBS:  56288.035  g NULL   1.983e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.830e-01   5.400e+00  
OBS:  56288.051  i NULL  -1.083e+01   5.983e+00  
OBS:  56288.066  z NULL   2.487e+00   6.735e+00  
OBS:  56292.109  g NULL  -4.480e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.007e-01   3.867e+00  
OBS:  56296.039  i NULL  -4.699e+00   3.475e+00  
OBS:  56296.051  z NULL  -5.632e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.455e+00   2.872e+00  
OBS:  56305.051  r NULL   1.161e+00   2.173e+00  
OBS:  56305.055  i NULL  -3.803e+00   3.046e+00  
OBS:  56305.070  z NULL   5.433e-01   3.663e+00  
OBS:  56317.035  g NULL  -7.027e+00   1.479e+01  
OBS:  56317.043  r NULL  -3.439e+00   6.184e+00  
OBS:  56317.051  i NULL   1.685e+00   6.912e+00  
OBS:  56318.035  z NULL   7.803e+00   1.346e+01  
END: 
