SURVEY: DES   
SNID:   98939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16866 
HOST_GALAXY_PHOTO-Z:   0.8971  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -4.401e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.824e+00   4.420e+00  
OBS:  56259.160  i NULL   1.032e+01   4.546e+00  
OBS:  56259.180  z NULL   1.561e+01   3.074e+00  
OBS:  56261.215  g NULL   4.335e+00   3.959e+00  
OBS:  56261.230  r NULL   5.002e+00   1.857e+00  
OBS:  56267.156  i NULL   1.204e+01   2.225e+00  
OBS:  56267.180  z NULL   1.103e+01   3.057e+00  
OBS:  56274.160  g NULL   2.997e+00   2.033e+00  
OBS:  56274.176  r NULL   2.592e+00   1.446e+00  
OBS:  56275.223  i NULL   1.073e+01   3.015e+00  
OBS:  56276.191  z NULL   1.148e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.306e+00   3.403e+00  
OBS:  56282.184  r NULL   4.746e-01   2.178e+00  
OBS:  56287.160  i NULL   2.922e+00   4.986e+00  
OBS:  56287.191  z NULL   6.348e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.008e+01   1.190e+01  
OBS:  56289.043  r NULL   5.860e+00   4.184e+00  
OBS:  56289.152  i NULL   5.634e+00   4.329e+00  
OBS:  56289.176  z NULL   5.425e+00   4.465e+00  
OBS:  56297.039  g NULL   1.958e+00   1.580e+00  
OBS:  56297.047  r NULL   3.240e+00   1.220e+00  
OBS:  56297.062  i NULL   2.292e+00   1.863e+00  
OBS:  56297.090  z NULL   3.189e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.074e+00   1.645e+00  
OBS:  56305.102  r NULL   1.270e+00   1.301e+00  
OBS:  56305.113  i NULL   3.860e+00   2.192e+00  
OBS:  56306.043  z NULL   2.913e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.770e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.303e+00   2.524e+00  
OBS:  56313.090  i NULL   2.853e+00   3.079e+00  
OBS:  56317.066  z NULL   2.098e+00   4.249e+00  
OBS:  56321.035  g NULL   2.602e+00   2.913e+00  
OBS:  56321.043  r NULL   1.743e+00   1.365e+00  
OBS:  56321.066  i NULL   3.221e+00   3.216e+00  
OBS:  56326.039  z NULL   4.958e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.675e-01   1.816e+00  
OBS:  56333.051  r NULL   9.536e-01   1.383e+00  
OBS:  56334.043  i NULL   9.657e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.294e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.106e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.614e+00   1.863e+00  
OBS:  56345.016  i NULL  -1.327e+00   3.450e+00  
OBS:  56345.992  z NULL  -4.364e-01   3.699e+00  
OBS:  56349.996  g NULL   3.530e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.359e+00   2.057e+00  
OBS:  56350.996  i NULL   4.891e+00   3.021e+00  
END: 
