SURVEY: DES   
SNID:   109616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17239 
HOST_GALAXY_PHOTO-Z:   0.9158  +- 0.0514  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -5.215e-01   5.699e+00  
OBS:  56222.281  i NULL   2.800e+01   1.700e+01  
OBS:  56222.289  z NULL   2.976e+01   8.088e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL  -1.709e+00   5.570e+00  
OBS:  56228.258  i NULL   1.130e+01   1.203e+01  
OBS:  56228.270  z NULL   2.237e+01   6.665e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.526e+00   8.064e+00  
OBS:  56229.285  i NULL   4.918e+00   1.507e+01  
OBS:  56229.297  z NULL   2.522e+01   8.914e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.746e+00   6.406e+00  
OBS:  56230.285  i NULL   1.075e+01   1.120e+01  
OBS:  56230.293  z NULL   1.612e+01   6.167e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   2.350e+00   4.945e+00  
OBS:  56231.273  i NULL   1.534e+01   9.663e+00  
OBS:  56231.277  z NULL   2.221e+01   5.323e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   6.959e+00   3.913e+00  
OBS:  56235.270  i NULL   6.472e-01   7.250e+00  
OBS:  56235.277  z NULL   1.248e+01   6.986e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.096e-01   4.254e+00  
OBS:  56236.277  i NULL   9.379e+00   6.000e+00  
OBS:  56236.285  z NULL   1.800e+01   7.813e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   4.811e+01   4.069e+01  
OBS:  56237.301  i NULL   1.369e+01   4.383e+01  
OBS:  56237.316  z NULL   8.874e+01   2.572e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -1.443e+01   1.369e+01  
OBS:  56238.328  i NULL   7.083e+00   7.937e+00  
OBS:  56243.027  z NULL   2.704e+01   7.838e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.421e+00   4.109e+00  
OBS:  56244.031  i NULL   1.076e+01   6.620e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.072e+01   6.068e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.335e+01   1.011e+01  
OBS:  56246.027  i NULL   4.766e+00   3.699e+00  
OBS:  56246.035  z NULL   8.116e+00   4.297e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.964e+00   2.284e+00  
OBS:  56254.160  i NULL   3.201e+00   4.917e+00  
OBS:  56254.172  z NULL   7.334e+00   4.019e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   3.842e+00   5.056e+00  
OBS:  56261.035  i NULL   9.117e+00   6.089e+00  
OBS:  56261.043  z NULL   5.882e+00   4.618e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.798e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.853e+00   2.733e+00  
OBS:  56274.203  i NULL   2.305e+00   4.261e+00  
OBS:  56274.219  z NULL   8.582e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.085e+00   3.130e+00  
OBS:  56283.168  i NULL  -4.237e+00   5.039e+00  
OBS:  56283.184  z NULL   5.969e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.525e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.021e+01   8.736e+00  
OBS:  56289.086  z NULL   4.558e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -3.631e-01   2.411e+00  
OBS:  56298.047  i NULL   1.027e+01   3.556e+00  
OBS:  56298.055  z NULL   2.718e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -3.556e-01   3.208e+00  
OBS:  56306.113  i NULL   2.561e+00   4.305e+00  
OBS:  56306.121  z NULL  -6.330e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -2.985e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.864e-01   7.971e+00  
OBS:  56318.086  z NULL   3.687e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -2.334e-01   2.796e+00  
OBS:  56327.047  i NULL   2.535e+00   4.172e+00  
OBS:  56327.055  z NULL   4.678e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
END: 
