SURVEY: DES   
SNID:   140345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18609 
HOST_GALAXY_PHOTO-Z:   0.5322  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.093e+01   1.199e+00  
OBS:  56245.219  i NULL   1.277e+01   2.094e+00  
OBS:  56245.246  z NULL   6.291e+00   5.920e+00  
OBS:  56246.234  g NULL   4.692e+00   2.008e+00  
OBS:  56246.246  r NULL   1.212e+01   3.182e+00  
OBS:  56246.262  i NULL   8.844e+00   5.647e+00  
OBS:  56246.285  z NULL   2.802e+01   1.278e+01  
OBS:  56248.207  g NULL   2.739e+00   1.758e+00  
OBS:  56248.215  r NULL   9.549e+00   1.343e+00  
OBS:  56248.230  i NULL   1.086e+01   2.219e+00  
OBS:  56248.250  z NULL   7.820e+00   3.034e+00  
OBS:  56258.242  g NULL  -9.520e+00   8.083e+00  
OBS:  56258.258  r NULL   3.728e+00   4.420e+00  
OBS:  56259.160  i NULL   7.053e+00   4.544e+00  
OBS:  56259.180  z NULL   1.128e+01   3.067e+00  
OBS:  56261.215  g NULL   9.407e-01   3.959e+00  
OBS:  56261.230  r NULL   1.006e+01   1.866e+00  
OBS:  56267.156  i NULL   8.198e+00   2.219e+00  
OBS:  56267.180  z NULL   8.827e+00   3.055e+00  
OBS:  56274.160  g NULL   3.946e-01   2.034e+00  
OBS:  56274.176  r NULL   5.898e+00   1.452e+00  
OBS:  56275.223  i NULL   7.574e+00   3.013e+00  
OBS:  56276.191  z NULL   7.468e+00   3.405e+00  
OBS:  56282.160  g NULL   1.234e+00   3.404e+00  
OBS:  56282.184  r NULL   5.886e+00   2.183e+00  
OBS:  56287.160  i NULL   1.694e+00   4.987e+00  
OBS:  56287.191  z NULL   1.292e+01   3.902e+00  
OBS:  56289.035  g NULL   1.633e+01   1.190e+01  
OBS:  56289.043  r NULL   7.604e+00   4.186e+00  
OBS:  56289.152  i NULL   1.177e+01   4.334e+00  
OBS:  56289.176  z NULL   1.359e+01   4.471e+00  
OBS:  56297.039  g NULL   2.139e+00   1.581e+00  
OBS:  56297.047  r NULL   3.589e+00   1.223e+00  
OBS:  56297.062  i NULL   7.548e+00   1.871e+00  
OBS:  56297.090  z NULL   5.095e+00   2.123e+00  
OBS:  56305.094  g NULL   1.872e+00   1.645e+00  
OBS:  56305.102  r NULL   5.030e+00   1.306e+00  
OBS:  56305.113  i NULL   6.690e+00   2.197e+00  
OBS:  56306.043  z NULL   1.098e+01   2.719e+00  
OBS:  56313.047  g NULL   5.934e+00   5.961e+00  
OBS:  56313.055  r NULL   1.159e+00   2.524e+00  
OBS:  56313.090  i NULL   9.728e+00   3.085e+00  
OBS:  56317.066  z NULL   1.342e+01   4.257e+00  
OBS:  56321.035  g NULL  -1.678e+00   2.913e+00  
OBS:  56321.043  r NULL   2.486e+00   1.367e+00  
OBS:  56321.066  i NULL   9.591e+00   3.223e+00  
OBS:  56326.039  z NULL   7.175e+00   2.610e+00  
OBS:  56333.043  g NULL   1.899e+00   1.816e+00  
OBS:  56333.051  r NULL   1.731e+00   1.384e+00  
OBS:  56334.043  i NULL   8.414e+00   2.183e+00  
OBS:  56335.043  z NULL   9.648e+00   3.385e+00  
OBS:  56344.992  g NULL   5.109e-01   4.326e+00  
OBS:  56345.000  r NULL   1.815e-01   1.861e+00  
OBS:  56345.016  i NULL   3.535e+00   3.452e+00  
OBS:  56345.992  z NULL   8.717e+00   3.703e+00  
OBS:  56349.996  g NULL   3.175e+00   3.964e+00  
OBS:  56350.004  r NULL   1.945e+00   2.057e+00  
OBS:  56350.996  i NULL   6.660e+00   3.023e+00  
END: 
