SURVEY: DES   
SNID:   162227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7855  +- 0.0132  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   3.418e+00   2.417e+00  
OBS:  56244.180  g NULL   9.129e-01   1.782e+00  
OBS:  56244.188  r NULL  -3.580e-01   1.373e+00  
OBS:  56244.203  i NULL   6.596e+00   1.991e+00  
OBS:  56244.223  z NULL   6.158e+00   2.234e+00  
OBS:  56245.191  g NULL   8.693e+00   4.787e+00  
OBS:  56245.199  r NULL   5.824e-01   1.175e+00  
OBS:  56245.219  i NULL   6.524e+00   2.081e+00  
OBS:  56245.246  z NULL   1.065e+01   5.921e+00  
OBS:  56246.234  g NULL  -6.701e-01   2.000e+00  
OBS:  56246.246  r NULL  -5.924e+00   3.169e+00  
OBS:  56246.262  i NULL   5.184e+00   5.641e+00  
OBS:  56246.285  z NULL  -2.239e+01   1.278e+01  
OBS:  56248.207  g NULL   2.804e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.074e-01   1.325e+00  
OBS:  56248.230  i NULL   7.541e-01   2.207e+00  
OBS:  56248.250  z NULL   1.510e+01   3.043e+00  
OBS:  56258.242  g NULL   2.029e+01   8.089e+00  
OBS:  56258.258  r NULL  -4.079e+00   4.419e+00  
OBS:  56259.160  i NULL   5.223e+00   4.541e+00  
OBS:  56259.180  z NULL   6.636e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.293e+00   3.958e+00  
OBS:  56261.230  r NULL   7.893e-01   1.853e+00  
OBS:  56267.156  i NULL   3.713e-01   2.211e+00  
OBS:  56267.180  z NULL   1.667e-01   3.049e+00  
OBS:  56274.160  g NULL   1.150e+00   2.033e+00  
OBS:  56274.176  r NULL   5.248e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.114e-02   3.008e+00  
OBS:  56276.191  z NULL   1.598e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.173e+00   3.404e+00  
OBS:  56282.184  r NULL   2.643e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.469e+00   4.986e+00  
OBS:  56287.191  z NULL   8.165e+00   3.897e+00  
OBS:  56289.035  g NULL   2.165e+01   1.190e+01  
OBS:  56289.043  r NULL   7.218e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.104e+00   4.327e+00  
OBS:  56289.176  z NULL   2.143e+00   4.464e+00  
OBS:  56297.039  g NULL   2.239e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.295e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.993e-02   1.862e+00  
OBS:  56297.090  z NULL   8.238e-01   2.119e+00  
OBS:  56305.094  g NULL  -4.433e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.260e-01   1.301e+00  
OBS:  56305.113  i NULL   5.328e-02   2.190e+00  
OBS:  56306.043  z NULL   3.357e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.705e+00   5.961e+00  
OBS:  56313.055  r NULL   4.775e-01   2.524e+00  
OBS:  56313.090  i NULL   1.624e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.760e-01   4.249e+00  
END: 
