SURVEY: DES   
SNID:   104223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7942  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   3.461e+01   1.933e+00  
OBS:  56221.062  g NULL  -2.990e-02   4.489e+00  
OBS:  56221.074  r NULL   4.764e+00   3.585e+00  
OBS:  56221.195  i NULL   9.549e+00   1.347e+01  
OBS:  56221.227  z NULL   2.413e+01   4.042e+00  
OBS:  56222.047  g NULL  -1.227e+00   6.420e+00  
OBS:  56222.062  r NULL   1.048e+01   3.135e+00  
OBS:  56222.191  i NULL   3.816e+01   9.827e+00  
OBS:  56222.211  z NULL   2.397e+01   4.859e+00  
OBS:  56228.031  g NULL   1.041e+01   2.612e+01  
OBS:  56228.047  r NULL   1.324e+01   1.164e+01  
OBS:  56228.156  i NULL   2.551e+01   5.204e+00  
OBS:  56228.188  z NULL   2.801e+01   2.893e+00  
OBS:  56229.031  g NULL  -1.642e+00   3.074e+01  
OBS:  56229.156  r NULL   7.993e+00   3.600e+00  
OBS:  56229.172  i NULL   2.314e+01   7.069e+00  
OBS:  56229.199  z NULL   2.844e+01   2.976e+00  
OBS:  56230.035  g NULL  -8.143e+00   9.316e+00  
OBS:  56230.043  r NULL   2.354e+00   3.865e+00  
OBS:  56230.191  i NULL   2.335e+01   6.335e+00  
OBS:  56230.215  z NULL   2.475e+01   2.960e+00  
OBS:  56231.035  g NULL  -6.459e+00   7.696e+00  
OBS:  56231.156  r NULL   7.468e+00   2.660e+00  
OBS:  56231.172  i NULL   2.547e+01   4.818e+00  
OBS:  56231.191  z NULL   2.151e+01   3.046e+00  
OBS:  56235.145  g NULL   6.753e+00   3.789e+00  
OBS:  56235.160  r NULL   6.729e+00   1.763e+00  
OBS:  56235.172  i NULL   2.974e+01   3.252e+00  
OBS:  56235.195  z NULL   2.195e+01   2.966e+00  
OBS:  56236.160  g NULL  -9.884e-01   2.000e+00  
OBS:  56236.172  r NULL   2.213e+00   1.877e+00  
OBS:  56236.188  i NULL   1.445e+01   2.801e+00  
OBS:  56236.207  z NULL   1.606e+01   3.206e+00  
OBS:  56237.176  g NULL   5.111e+00   3.440e+00  
OBS:  56237.188  r NULL   5.946e+00   2.257e+00  
OBS:  56237.207  i NULL   1.879e+01   2.887e+00  
OBS:  56237.238  z NULL   1.979e+01   3.887e+00  
OBS:  56238.188  g NULL   2.702e+00   2.971e+00  
OBS:  56238.199  r NULL   3.458e+00   2.026e+00  
OBS:  56238.219  i NULL   1.305e+01   3.248e+00  
OBS:  56238.250  z NULL   2.439e+01   4.884e+00  
OBS:  56243.203  g NULL   3.895e-01   1.689e+00  
OBS:  56243.211  r NULL   5.918e+00   1.230e+00  
OBS:  56243.223  i NULL   9.795e+00   1.862e+00  
OBS:  56243.250  z NULL   1.982e+01   2.446e+00  
OBS:  56244.180  g NULL   3.288e+00   1.783e+00  
OBS:  56244.188  r NULL   1.525e+00   1.375e+00  
OBS:  56244.203  i NULL   1.415e+01   2.008e+00  
OBS:  56244.223  z NULL   1.637e+01   2.254e+00  
OBS:  56245.191  g NULL  -2.122e+00   4.785e+00  
OBS:  56245.199  r NULL   4.283e+00   1.179e+00  
OBS:  56245.219  i NULL   9.434e+00   2.088e+00  
OBS:  56245.246  z NULL   2.119e+01   5.933e+00  
OBS:  56246.234  g NULL  -1.437e+00   2.000e+00  
OBS:  56246.246  r NULL   6.717e+00   3.171e+00  
OBS:  56246.262  i NULL   1.852e+01   5.654e+00  
OBS:  56246.285  z NULL   4.919e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.054e+00   1.752e+00  
OBS:  56248.215  r NULL   4.273e+00   1.328e+00  
OBS:  56248.230  i NULL   1.010e+01   2.217e+00  
OBS:  56248.250  z NULL   1.891e+01   3.051e+00  
OBS:  56258.242  g NULL  -2.326e+00   8.081e+00  
OBS:  56258.258  r NULL   1.909e+00   4.418e+00  
OBS:  56259.160  i NULL   1.414e+01   4.549e+00  
OBS:  56259.180  z NULL   1.093e+01   3.067e+00  
OBS:  56261.215  g NULL   1.087e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.428e+00   1.854e+00  
OBS:  56267.156  i NULL   2.358e+00   2.212e+00  
OBS:  56267.180  z NULL   9.426e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.116e-01   2.033e+00  
OBS:  56274.176  r NULL   4.401e-01   1.444e+00  
OBS:  56275.223  i NULL   2.375e+00   3.009e+00  
OBS:  56276.191  z NULL   2.575e+00   3.402e+00  
OBS:  56282.160  g NULL   3.348e+00   3.404e+00  
OBS:  56282.184  r NULL   1.393e+00   2.179e+00  
OBS:  56287.160  i NULL   7.085e+00   4.987e+00  
OBS:  56287.191  z NULL   4.245e+00   3.895e+00  
OBS:  56289.035  g NULL   1.172e+01   1.189e+01  
OBS:  56289.043  r NULL   2.596e-01   4.183e+00  
OBS:  56289.152  i NULL   1.247e+01   4.334e+00  
OBS:  56289.176  z NULL   6.206e+00   4.465e+00  
OBS:  56297.039  g NULL   1.823e-01   1.580e+00  
OBS:  56297.047  r NULL   1.427e+00   1.219e+00  
OBS:  56297.062  i NULL   7.849e-01   1.863e+00  
OBS:  56297.090  z NULL   2.691e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.796e-01   1.644e+00  
OBS:  56305.102  r NULL   1.115e+00   1.301e+00  
OBS:  56305.113  i NULL   3.431e+00   2.192e+00  
OBS:  56306.043  z NULL   2.114e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.889e-01   5.960e+00  
OBS:  56313.055  r NULL   1.859e+00   2.524e+00  
OBS:  56313.090  i NULL   1.418e+00   3.079e+00  
OBS:  56317.066  z NULL   4.004e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.607e+00   2.913e+00  
OBS:  56321.043  r NULL   3.385e+00   1.367e+00  
OBS:  56321.066  i NULL   4.539e+00   3.217e+00  
OBS:  56326.039  z NULL   5.280e+00   2.608e+00  
OBS:  56333.043  g NULL   1.986e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.925e-02   1.383e+00  
END: 
