SURVEY: DES   
SNID:   84451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8693  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   2.644e+01   5.201e+00  
OBS:  56230.145  z NULL   2.698e+01   2.714e+00  
OBS:  56231.043  g NULL   4.017e-01   6.047e+00  
OBS:  56231.059  r NULL   1.571e+01   2.572e+00  
OBS:  56231.070  i NULL   8.821e+00   4.246e+00  
OBS:  56231.102  z NULL   2.448e+01   3.311e+00  
OBS:  56235.039  g NULL  -4.766e+00   5.189e+00  
OBS:  56235.047  r NULL   2.091e+01   3.731e+00  
OBS:  56235.062  i NULL   1.841e+01   4.210e+00  
OBS:  56235.090  z NULL   2.532e+01   8.246e+00  
OBS:  56236.047  g NULL   6.147e+00   4.880e+00  
OBS:  56236.062  r NULL   1.031e+01   2.672e+00  
OBS:  56236.074  i NULL   1.900e+01   5.237e+00  
OBS:  56236.105  z NULL   3.725e+01   5.366e+00  
OBS:  56237.039  g NULL  -3.895e-02   3.169e+00  
OBS:  56237.051  r NULL   1.580e+01   2.237e+00  
OBS:  56237.094  i NULL   2.209e+01   2.530e+00  
OBS:  56237.125  z NULL   1.718e+01   3.711e+00  
OBS:  56238.074  g NULL   4.287e+00   2.530e+00  
OBS:  56238.094  r NULL   1.338e+01   1.615e+00  
OBS:  56238.109  i NULL   1.823e+01   2.748e+00  
OBS:  56238.129  z NULL   2.310e+01   3.138e+00  
OBS:  56243.098  g NULL   9.047e-01   2.175e+00  
OBS:  56243.109  r NULL   1.499e+01   1.684e+00  
OBS:  56243.125  i NULL   1.628e+01   2.587e+00  
OBS:  56243.152  z NULL   1.438e+01   2.566e+00  
OBS:  56244.082  g NULL   3.877e+00   2.199e+00  
OBS:  56244.098  r NULL   1.072e+01   1.653e+00  
OBS:  56244.109  i NULL   2.177e+01   2.625e+00  
OBS:  56244.133  z NULL   1.842e+01   3.004e+00  
OBS:  56245.070  g NULL   3.048e+00   1.728e+00  
OBS:  56245.082  r NULL   1.416e+01   1.386e+00  
OBS:  56245.109  i NULL   2.588e+01   3.252e+00  
OBS:  56245.137  z NULL   2.010e+01   2.864e+00  
OBS:  56246.117  g NULL   3.551e+00   6.569e+00  
OBS:  56246.125  r NULL   1.066e+01   2.825e+00  
OBS:  56246.152  i NULL   1.778e+01   1.994e+00  
OBS:  56246.180  z NULL   2.176e+01   1.978e+00  
OBS:  56247.281  g NULL   4.872e+00   1.501e+00  
OBS:  56247.297  r NULL   1.511e+01   1.176e+00  
OBS:  56247.316  i NULL   1.862e+01   2.010e+00  
OBS:  56247.340  z NULL   2.395e+01   2.531e+00  
OBS:  56248.324  g NULL   3.613e+00   1.712e+00  
OBS:  56248.340  r NULL   1.534e+01   1.373e+00  
OBS:  56258.035  i NULL  -1.260e+00   9.886e+00  
OBS:  56258.066  z NULL   1.983e+01   3.986e+00  
OBS:  56258.215  g NULL   7.002e+00   4.951e+00  
OBS:  56258.227  r NULL   1.411e+01   2.400e+00  
OBS:  56261.098  g NULL   3.364e+00   8.831e+00  
OBS:  56261.102  r NULL   1.317e+01   3.409e+00  
OBS:  56261.125  i NULL   1.260e+01   3.865e+00  
OBS:  56261.156  z NULL   1.619e+01   3.103e+00  
OBS:  56273.160  g NULL   2.588e+00   1.760e+00  
OBS:  56273.176  r NULL   1.027e+01   1.235e+00  
OBS:  56273.188  i NULL   1.180e+01   2.041e+00  
OBS:  56273.219  z NULL   1.737e+01   2.277e+00  
OBS:  56281.160  g NULL   4.564e+00   2.081e+00  
OBS:  56281.184  r NULL   1.195e+01   1.299e+00  
OBS:  56281.203  i NULL   1.397e+01   1.823e+00  
OBS:  56281.227  z NULL   1.797e+01   2.317e+00  
OBS:  56288.086  g NULL   1.320e+00   4.851e+00  
OBS:  56288.094  r NULL   7.318e+00   2.121e+00  
OBS:  56288.109  i NULL   1.264e+01   3.071e+00  
OBS:  56288.141  z NULL   1.889e+01   2.609e+00  
OBS:  56289.227  g NULL  -1.284e+00   6.492e+00  
OBS:  56289.242  r NULL   6.592e+00   2.706e+00  
OBS:  56289.258  i NULL   7.947e+00   5.088e+00  
OBS:  56292.035  z NULL   1.749e+01   2.089e+00  
OBS:  56292.141  g NULL  -5.395e-01   3.057e+00  
OBS:  56292.156  r NULL   1.104e+01   1.753e+00  
OBS:  56292.172  i NULL   1.338e+01   2.669e+00  
END: 
