SURVEY: DES   
SNID:   77432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13801 
HOST_GALAXY_PHOTO-Z:   0.9381  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   4.157e+00   2.197e+00  
OBS:  56244.098  r NULL   1.503e+01   1.665e+00  
OBS:  56244.109  i NULL   1.096e+01   2.599e+00  
OBS:  56244.133  z NULL   1.266e+01   2.992e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   5.297e+00   1.728e+00  
OBS:  56245.082  r NULL   1.686e+01   1.398e+00  
OBS:  56245.109  i NULL   9.386e+00   3.219e+00  
OBS:  56245.137  z NULL   8.670e+00   2.842e+00  
OBS:  56246.117  g NULL   1.199e+01   6.572e+00  
OBS:  56246.125  r NULL   2.247e+01   2.852e+00  
OBS:  56246.152  i NULL   9.493e+00   1.971e+00  
OBS:  56246.180  z NULL   9.575e+00   1.943e+00  
OBS:  56247.281  g NULL   4.781e+00   1.501e+00  
OBS:  56247.297  r NULL   2.032e+01   1.207e+00  
OBS:  56247.316  i NULL   8.349e+00   1.983e+00  
OBS:  56247.340  z NULL   8.732e+00   2.496e+00  
OBS:  56248.324  g NULL   1.388e+00   1.711e+00  
OBS:  56248.340  r NULL   2.080e+01   1.402e+00  
OBS:  56258.035  i NULL   1.189e+01   9.889e+00  
OBS:  56258.066  z NULL   9.332e+00   3.972e+00  
OBS:  56258.215  g NULL   1.166e+01   4.955e+00  
OBS:  56258.227  r NULL   2.244e+01   2.425e+00  
OBS:  56261.098  g NULL   3.757e+00   8.832e+00  
OBS:  56261.102  r NULL   1.280e+01   3.415e+00  
OBS:  56261.125  i NULL   1.365e+01   3.865e+00  
OBS:  56261.156  z NULL   1.259e+01   3.097e+00  
OBS:  56273.160  g NULL   6.398e+00   1.766e+00  
OBS:  56273.176  r NULL   2.342e+01   1.303e+00  
OBS:  56273.188  i NULL   1.330e+01   2.044e+00  
OBS:  56273.219  z NULL   1.884e+01   2.280e+00  
OBS:  56281.160  g NULL   7.165e+00   2.086e+00  
OBS:  56281.184  r NULL   2.086e+01   1.345e+00  
OBS:  56281.203  i NULL   1.561e+01   1.828e+00  
OBS:  56281.227  z NULL   1.812e+01   2.318e+00  
OBS:  56288.086  g NULL   1.101e+01   4.856e+00  
OBS:  56288.094  r NULL   1.837e+01   2.148e+00  
OBS:  56288.109  i NULL   1.558e+01   3.076e+00  
OBS:  56288.141  z NULL   2.167e+01   2.617e+00  
OBS:  56289.227  g NULL   6.701e+00   6.494e+00  
OBS:  56289.242  r NULL   1.976e+01   2.731e+00  
OBS:  56289.258  i NULL   7.434e+00   5.089e+00  
OBS:  56292.035  z NULL   2.154e+01   2.103e+00  
OBS:  56292.141  g NULL   7.361e+00   3.062e+00  
OBS:  56292.156  r NULL   1.912e+01   1.782e+00  
OBS:  56292.172  i NULL   1.208e+01   2.668e+00  
OBS:  56303.039  g NULL   4.244e+00   1.383e+00  
OBS:  56303.051  r NULL   1.653e+01   9.644e-01  
OBS:  56303.070  i NULL   1.630e+01   1.453e+00  
OBS:  56303.094  z NULL   2.450e+01   2.258e+00  
OBS:  56311.043  g NULL  -2.171e-01   2.674e+00  
OBS:  56311.055  r NULL   1.333e+01   1.524e+00  
OBS:  56311.074  i NULL   1.374e+01   2.406e+00  
OBS:  56311.098  z NULL   1.954e+01   2.464e+00  
OBS:  56317.125  g NULL   2.540e+00   4.219e+00  
OBS:  56317.141  r NULL   1.506e+01   1.886e+00  
OBS:  56318.109  i NULL   1.893e+01   2.807e+00  
OBS:  56318.141  z NULL   2.029e+01   3.001e+00  
OBS:  56321.090  g NULL   9.155e+00   6.633e+00  
OBS:  56321.098  r NULL   1.327e+01   2.906e+00  
OBS:  56321.109  i NULL   1.690e+01   3.421e+00  
OBS:  56321.141  z NULL   1.567e+01   2.974e+00  
OBS:  56332.039  g NULL   8.776e-01   1.465e+00  
OBS:  56332.051  r NULL   1.134e+01   1.006e+00  
OBS:  56332.070  i NULL   1.358e+01   1.608e+00  
OBS:  56332.094  z NULL   2.048e+01   2.607e+00  
OBS:  56340.043  g NULL  -1.891e+00   2.752e+00  
OBS:  56340.055  r NULL   1.424e+01   1.673e+00  
OBS:  56340.074  i NULL   1.432e+01   2.736e+00  
OBS:  56340.098  z NULL   1.183e+01   2.990e+00  
OBS:  56348.055  g NULL   7.073e+00   3.254e+00  
OBS:  56348.070  r NULL   6.818e+00   2.106e+00  
OBS:  56349.004  i NULL   9.385e+00   2.363e+00  
OBS:  56349.027  z NULL   1.311e+01   2.441e+00  
OBS:  56350.043  g NULL   3.509e+00   3.838e+00  
OBS:  56350.055  r NULL   8.064e+00   1.824e+00  
OBS:  56350.070  i NULL   1.122e+01   3.169e+00  
OBS:  56350.098  z NULL   1.271e+01   4.866e+00  
OBS:  56351.043  g NULL   4.177e+00   3.353e+00  
OBS:  56351.055  r NULL   7.258e+00   1.770e+00  
OBS:  56351.070  i NULL   1.003e+01   3.066e+00  
OBS:  56351.098  z NULL   7.080e+00   4.783e+00  
END: 
