SURVEY: DES   
SNID:   80142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15988 
HOST_GALAXY_PHOTO-Z:   0.7898  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -4.112e+00   7.730e+00  
OBS:  56222.273  r NULL   2.435e+00   5.696e+00  
OBS:  56222.281  i NULL   3.765e+00   1.698e+01  
OBS:  56222.289  z NULL  -5.279e+00   8.067e+00  
OBS:  56228.234  g NULL   1.035e+01   1.234e+01  
OBS:  56228.242  r NULL   2.529e+00   5.569e+00  
OBS:  56228.258  i NULL  -8.920e+00   1.202e+01  
OBS:  56228.270  z NULL  -3.339e+00   6.649e+00  
OBS:  56229.258  g NULL   2.887e+01   1.722e+01  
OBS:  56229.270  r NULL   1.668e+01   8.069e+00  
OBS:  56229.285  i NULL  -3.803e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.087e+01   8.902e+00  
OBS:  56230.273  g NULL   5.085e+00   1.383e+01  
OBS:  56230.277  r NULL   1.835e+00   6.405e+00  
OBS:  56230.285  i NULL  -1.684e+01   1.120e+01  
OBS:  56230.293  z NULL   3.429e+00   6.158e+00  
OBS:  56231.242  g NULL   1.335e+01   9.780e+00  
OBS:  56231.258  r NULL   8.839e+00   4.947e+00  
OBS:  56231.273  i NULL   2.389e+00   9.657e+00  
OBS:  56231.277  z NULL   3.903e+00   5.306e+00  
OBS:  56235.242  g NULL   1.904e+00   6.866e+00  
OBS:  56235.258  r NULL   6.042e+00   3.911e+00  
OBS:  56235.270  i NULL   4.581e+00   7.248e+00  
OBS:  56235.277  z NULL   1.439e+00   6.981e+00  
OBS:  56236.258  g NULL  -3.965e+00   6.535e+00  
OBS:  56236.270  r NULL  -5.649e-01   4.253e+00  
OBS:  56236.277  i NULL   1.202e+01   5.999e+00  
OBS:  56236.285  z NULL   5.751e+00   7.805e+00  
OBS:  56237.289  g NULL   3.774e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.645e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.465e+01   4.383e+01  
OBS:  56237.316  z NULL  -3.670e+01   2.568e+01  
OBS:  56238.301  g NULL   7.155e+01   4.137e+01  
OBS:  56238.316  r NULL   4.878e+00   1.368e+01  
OBS:  56238.328  i NULL  -1.333e+01   7.937e+00  
OBS:  56243.027  z NULL   5.813e+00   7.822e+00  
OBS:  56243.309  g NULL  -6.622e-01   4.496e+00  
OBS:  56244.027  r NULL  -1.448e+00   4.105e+00  
OBS:  56244.031  i NULL   6.397e+00   6.617e+00  
OBS:  56244.273  g NULL   3.186e+00   4.060e+00  
OBS:  56244.277  z NULL   6.007e+00   6.055e+00  
OBS:  56245.293  g NULL  -2.453e+00   1.378e+01  
OBS:  56245.309  r NULL  -4.591e+00   1.010e+01  
OBS:  56246.027  i NULL   3.107e+00   3.696e+00  
OBS:  56246.035  z NULL  -1.758e+00   4.293e+00  
OBS:  56247.207  g NULL  -2.267e+00   2.988e+00  
OBS:  56247.215  r NULL   3.222e+00   2.283e+00  
OBS:  56254.160  i NULL   2.073e+00   4.916e+00  
OBS:  56254.172  z NULL   8.062e+00   4.018e+00  
OBS:  56258.125  g NULL  -1.230e+01   1.062e+01  
OBS:  56258.141  r NULL  -5.862e-01   5.055e+00  
OBS:  56261.035  i NULL  -4.720e-01   6.087e+00  
OBS:  56261.043  z NULL   6.580e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.827e+01   7.747e+00  
OBS:  56261.258  r NULL   1.392e+00   3.921e+00  
OBS:  56274.188  g NULL   1.364e+00   3.587e+00  
OBS:  56274.195  r NULL   4.005e+00   2.731e+00  
OBS:  56274.203  i NULL  -8.100e-01   4.260e+00  
OBS:  56274.219  z NULL   2.182e+00   5.011e+00  
OBS:  56282.203  g NULL  -1.906e+01   6.362e+00  
OBS:  56283.156  r NULL   2.983e+00   3.130e+00  
OBS:  56283.168  i NULL  -3.342e+00   5.038e+00  
OBS:  56283.184  z NULL   3.454e+00   4.104e+00  
OBS:  56288.191  g NULL   2.310e+01   1.255e+01  
OBS:  56289.066  r NULL   3.111e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.221e+01   8.737e+00  
OBS:  56289.086  z NULL   1.085e+00   5.622e+00  
OBS:  56292.090  g NULL   1.388e+00   1.142e+01  
END: 
