SURVEY: DES   
SNID:   107271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0490  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -9.626e-01   1.250e+00  
OBS:  56218.191  r NULL   4.763e-01   9.563e-01  
OBS:  56218.211  i NULL   7.880e-01   1.500e+00  
OBS:  56219.156  z NULL   4.220e+00   1.935e+00  
OBS:  56221.273  g NULL  -7.745e+00   3.912e+00  
OBS:  56221.281  r NULL  -3.608e+00   5.581e+00  
OBS:  56221.297  i NULL   3.630e+00   4.483e+00  
OBS:  56221.324  z NULL   2.175e+01   1.440e+01  
OBS:  56222.074  g NULL   3.962e+00   5.909e+00  
OBS:  56222.090  r NULL  -5.124e+00   2.627e+00  
OBS:  56222.113  i NULL  -2.751e+00   3.323e+00  
OBS:  56222.133  z NULL   6.171e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.941e+01   7.701e+00  
OBS:  56228.066  r NULL   8.824e-01   2.390e+00  
OBS:  56228.086  i NULL  -1.542e+00   5.108e+00  
OBS:  56228.109  z NULL  -3.088e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.469e+01   2.392e+01  
OBS:  56229.059  r NULL   3.498e+00   3.850e+00  
OBS:  56229.074  i NULL   5.130e+00   5.424e+00  
OBS:  56229.102  z NULL   1.820e+00   4.848e+00  
OBS:  56230.059  g NULL   6.319e+00   6.571e+00  
OBS:  56230.102  r NULL   4.117e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.020e-01   5.175e+00  
OBS:  56230.145  z NULL   3.221e+00   2.665e+00  
OBS:  56231.043  g NULL   1.945e+00   6.044e+00  
OBS:  56231.059  r NULL   7.895e-01   2.550e+00  
OBS:  56231.070  i NULL  -6.881e+00   4.242e+00  
OBS:  56231.102  z NULL   2.505e+00   3.278e+00  
OBS:  56235.039  g NULL   2.857e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.361e+00   3.705e+00  
OBS:  56235.062  i NULL   1.430e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.547e+00   8.232e+00  
OBS:  56236.047  g NULL   3.209e+00   4.872e+00  
OBS:  56236.062  r NULL   4.682e+00   2.661e+00  
OBS:  56236.074  i NULL   7.775e+00   5.224e+00  
OBS:  56236.105  z NULL   2.558e+00   5.320e+00  
OBS:  56237.039  g NULL   8.123e-01   3.164e+00  
OBS:  56237.051  r NULL   1.696e+00   2.212e+00  
OBS:  56237.094  i NULL   2.601e+00   2.492e+00  
OBS:  56237.125  z NULL  -1.150e+00   3.695e+00  
OBS:  56238.074  g NULL  -4.143e+00   2.523e+00  
OBS:  56238.094  r NULL  -3.017e+00   1.589e+00  
OBS:  56238.109  i NULL   4.174e+00   2.723e+00  
OBS:  56238.129  z NULL   1.003e+01   3.111e+00  
OBS:  56243.098  g NULL  -1.882e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.368e-01   1.654e+00  
OBS:  56243.125  i NULL   4.437e+00   2.565e+00  
OBS:  56243.152  z NULL   2.018e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.824e+00   2.191e+00  
OBS:  56244.098  r NULL   1.041e+00   1.634e+00  
OBS:  56244.109  i NULL   3.113e+00   2.589e+00  
OBS:  56244.133  z NULL   3.040e+00   2.982e+00  
OBS:  56245.070  g NULL   5.675e-01   1.718e+00  
OBS:  56245.082  r NULL   1.895e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.484e-01   3.211e+00  
OBS:  56245.137  z NULL   1.978e+00   2.836e+00  
OBS:  56246.117  g NULL   1.799e+00   6.562e+00  
OBS:  56246.125  r NULL   3.172e+00   2.811e+00  
OBS:  56246.152  i NULL   1.794e+00   1.959e+00  
OBS:  56246.180  z NULL  -8.098e-01   1.933e+00  
OBS:  56247.281  g NULL   8.965e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.292e-01   1.132e+00  
OBS:  56247.316  i NULL   6.053e-01   1.974e+00  
OBS:  56247.340  z NULL   2.982e+00   2.490e+00  
OBS:  56248.324  g NULL  -4.738e-01   1.701e+00  
OBS:  56248.340  r NULL   3.397e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.311e+01   9.888e+00  
OBS:  56258.066  z NULL   4.478e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.618e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.112e+00   2.381e+00  
OBS:  56261.098  g NULL   1.253e+01   8.830e+00  
OBS:  56261.102  r NULL  -6.190e+00   3.396e+00  
OBS:  56261.125  i NULL   2.653e+00   3.854e+00  
OBS:  56261.156  z NULL   1.307e+00   3.086e+00  
OBS:  56273.160  g NULL   1.609e+00   1.752e+00  
OBS:  56273.176  r NULL   2.339e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.154e+00   2.024e+00  
OBS:  56273.219  z NULL   2.698e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.285e+00   2.074e+00  
OBS:  56281.184  r NULL   2.213e+00   1.274e+00  
OBS:  56281.203  i NULL   2.318e+00   1.799e+00  
OBS:  56281.227  z NULL   4.687e-01   2.290e+00  
OBS:  56288.086  g NULL  -5.023e+00   4.850e+00  
OBS:  56288.094  r NULL   1.519e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.038e+00   3.059e+00  
OBS:  56288.141  z NULL   1.182e+00   2.584e+00  
OBS:  56289.227  g NULL   2.073e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.041e+00   2.701e+00  
OBS:  56289.258  i NULL   9.143e+00   5.087e+00  
OBS:  56292.035  z NULL   1.635e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.715e+00   3.056e+00  
OBS:  56292.156  r NULL   1.536e-02   1.735e+00  
OBS:  56292.172  i NULL   1.541e+00   2.653e+00  
OBS:  56303.039  g NULL  -1.955e-01   1.371e+00  
OBS:  56303.051  r NULL   1.494e-01   8.997e-01  
OBS:  56303.070  i NULL   8.898e-01   1.413e+00  
OBS:  56303.094  z NULL  -4.546e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.441e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.966e-02   1.496e+00  
OBS:  56311.074  i NULL   1.109e-01   2.388e+00  
OBS:  56311.098  z NULL   4.856e-02   2.434e+00  
OBS:  56317.125  g NULL  -4.877e-01   4.216e+00  
OBS:  56317.141  r NULL   3.272e+00   1.861e+00  
END: 
