SURVEY: DES   
SNID:   188433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17146 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.161e+01   6.565e+00  
OBS:  56246.125  r NULL   1.139e+01   2.824e+00  
OBS:  56246.152  i NULL   2.172e+01   2.008e+00  
OBS:  56246.180  z NULL   2.107e+01   1.975e+00  
OBS:  56247.281  g NULL   1.728e+00   1.489e+00  
OBS:  56247.297  r NULL   1.062e+01   1.156e+00  
OBS:  56247.316  i NULL   1.885e+01   2.012e+00  
OBS:  56247.340  z NULL   2.199e+01   2.525e+00  
OBS:  56248.324  g NULL  -1.480e+00   1.702e+00  
OBS:  56248.340  r NULL   9.818e+00   1.354e+00  
OBS:  56258.035  i NULL   9.549e+00   9.888e+00  
OBS:  56258.066  z NULL   1.088e+01   3.974e+00  
OBS:  56258.215  g NULL  -7.538e+00   4.949e+00  
OBS:  56258.227  r NULL   4.984e+00   2.385e+00  
OBS:  56261.098  g NULL  -5.410e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.096e-01   3.396e+00  
OBS:  56261.125  i NULL   1.458e+01   3.866e+00  
OBS:  56261.156  z NULL   1.490e+01   3.100e+00  
OBS:  56273.160  g NULL   3.263e+00   1.753e+00  
OBS:  56273.176  r NULL   5.246e-01   1.214e+00  
OBS:  56273.188  i NULL   3.572e+00   2.027e+00  
OBS:  56273.219  z NULL   8.795e+00   2.258e+00  
OBS:  56281.160  g NULL  -8.865e-02   2.074e+00  
OBS:  56281.184  r NULL   1.365e-01   1.273e+00  
OBS:  56281.203  i NULL   3.348e+00   1.801e+00  
OBS:  56281.227  z NULL  -1.240e+00   2.291e+00  
OBS:  56288.086  g NULL   2.137e+00   4.849e+00  
OBS:  56288.094  r NULL   2.801e+00   2.114e+00  
OBS:  56288.109  i NULL   7.627e-01   3.059e+00  
OBS:  56288.141  z NULL   5.063e+00   2.586e+00  
OBS:  56289.227  g NULL   7.357e+00   6.492e+00  
OBS:  56289.242  r NULL   3.455e+00   2.702e+00  
OBS:  56289.258  i NULL   9.362e+00   5.087e+00  
OBS:  56292.035  z NULL   5.217e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.752e-01   3.053e+00  
OBS:  56292.156  r NULL   7.013e-02   1.735e+00  
OBS:  56292.172  i NULL   7.942e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.340e+00   1.371e+00  
OBS:  56303.051  r NULL   2.818e+00   9.012e-01  
OBS:  56303.070  i NULL   3.999e-01   1.413e+00  
OBS:  56303.094  z NULL   2.180e+00   2.209e+00  
OBS:  56311.043  g NULL   3.401e+00   2.670e+00  
OBS:  56311.055  r NULL   3.855e-01   1.496e+00  
OBS:  56311.074  i NULL   1.434e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.038e+00   2.435e+00  
OBS:  56317.125  g NULL   3.368e+00   4.217e+00  
OBS:  56317.141  r NULL   1.131e+00   1.860e+00  
OBS:  56318.109  i NULL   3.789e+00   2.782e+00  
OBS:  56318.141  z NULL   2.900e+00   2.976e+00  
OBS:  56321.090  g NULL   3.526e+00   6.627e+00  
OBS:  56321.098  r NULL   3.092e+00   2.888e+00  
OBS:  56321.109  i NULL   1.791e+00   3.402e+00  
OBS:  56321.141  z NULL   4.960e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.770e+00   1.460e+00  
OBS:  56332.051  r NULL  -6.982e-01   9.742e-01  
OBS:  56332.070  i NULL  -6.684e-01   1.582e+00  
OBS:  56332.094  z NULL   1.537e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.926e+00   2.749e+00  
OBS:  56340.055  r NULL   1.957e-01   1.647e+00  
OBS:  56340.074  i NULL   3.073e+00   2.721e+00  
OBS:  56340.098  z NULL   4.705e-01   2.981e+00  
OBS:  56348.055  g NULL  -6.889e+00   3.251e+00  
OBS:  56348.070  r NULL   2.293e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.093e-01   2.353e+00  
OBS:  56349.027  z NULL   2.638e+00   2.427e+00  
OBS:  56350.043  g NULL   4.155e+00   3.836e+00  
OBS:  56350.055  r NULL   1.170e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.382e+00   3.159e+00  
OBS:  56350.098  z NULL   3.016e+00   4.860e+00  
OBS:  56351.043  g NULL   9.303e-01   3.350e+00  
OBS:  56351.055  r NULL   3.666e+00   1.762e+00  
OBS:  56351.070  i NULL   5.568e+00   3.060e+00  
OBS:  56351.098  z NULL   4.973e+00   4.781e+00  
END: 
