SURVEY: DES   
SNID:   111213   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16818 
HOST_GALAXY_PHOTO-Z:   0.4843  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.427e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.680e+00   8.828e+00  
OBS:  56261.102  r NULL   2.329e+00   3.395e+00  
OBS:  56261.125  i NULL  -7.585e-01   3.854e+00  
OBS:  56261.156  z NULL   7.301e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.262e+00   1.753e+00  
OBS:  56273.176  r NULL   2.566e+00   1.215e+00  
OBS:  56273.188  i NULL   1.999e+00   2.025e+00  
OBS:  56273.219  z NULL   4.635e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.470e-01   2.074e+00  
OBS:  56281.184  r NULL   6.700e-01   1.274e+00  
OBS:  56281.203  i NULL   6.075e+00   1.803e+00  
OBS:  56281.227  z NULL   4.950e+00   2.293e+00  
OBS:  56288.086  g NULL  -8.640e-01   4.849e+00  
OBS:  56288.094  r NULL   5.367e+00   2.116e+00  
OBS:  56288.109  i NULL   3.790e+00   3.060e+00  
OBS:  56288.141  z NULL   1.029e+00   2.584e+00  
OBS:  56289.227  g NULL   2.656e+00   6.491e+00  
OBS:  56289.242  r NULL   2.276e+00   2.702e+00  
OBS:  56289.258  i NULL   2.812e+00   5.085e+00  
OBS:  56292.035  z NULL   2.158e+00   2.062e+00  
OBS:  56292.141  g NULL   2.316e+00   3.054e+00  
OBS:  56292.156  r NULL   1.941e-01   1.736e+00  
OBS:  56292.172  i NULL   4.378e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.808e+00   1.371e+00  
OBS:  56303.051  r NULL   1.864e+00   9.020e-01  
OBS:  56303.070  i NULL   2.843e-01   1.414e+00  
OBS:  56303.094  z NULL   5.112e+00   2.211e+00  
END: 
