SURVEY: DES   
SNID:   41867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12482 
HOST_GALAXY_PHOTO-Z:   0.9216  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   6.206e+00   2.355e+00  
OBS:  56349.027  z NULL   7.759e-01   2.427e+00  
OBS:  56350.043  g NULL   1.934e-01   3.835e+00  
OBS:  56350.055  r NULL   1.333e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.696e+00   3.159e+00  
OBS:  56350.098  z NULL   5.367e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.505e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.155e-01   1.760e+00  
OBS:  56351.070  i NULL   3.472e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.495e+00   4.781e+00  
END: 
