SURVEY: DES   
SNID:   29482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15499 
HOST_GALAXY_PHOTO-Z:   0.8634  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   9.474e+00   2.869e+00  
OBS:  56237.238  z NULL   7.893e-01   3.868e+00  
OBS:  56238.188  g NULL  -3.761e+00   2.971e+00  
OBS:  56238.199  r NULL   8.255e+00   2.033e+00  
OBS:  56238.219  i NULL   4.815e+00   3.238e+00  
OBS:  56238.250  z NULL   8.263e+00   4.864e+00  
OBS:  56243.203  g NULL   1.042e-01   1.689e+00  
OBS:  56243.211  r NULL   6.572e+00   1.236e+00  
OBS:  56243.223  i NULL   7.796e+00   1.858e+00  
OBS:  56243.250  z NULL   8.947e+00   2.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -9.293e-01   1.782e+00  
OBS:  56244.188  r NULL   7.969e+00   1.386e+00  
OBS:  56244.203  i NULL   7.624e+00   1.995e+00  
OBS:  56244.223  z NULL   8.785e+00   2.237e+00  
OBS:  56245.191  g NULL   3.987e+00   4.785e+00  
OBS:  56245.199  r NULL   7.977e+00   1.189e+00  
OBS:  56245.219  i NULL   4.834e+00   2.082e+00  
OBS:  56245.246  z NULL   1.141e+01   5.922e+00  
OBS:  56246.234  g NULL   2.212e+00   2.000e+00  
OBS:  56246.246  r NULL   2.887e+00   3.173e+00  
OBS:  56246.262  i NULL   5.224e-01   5.643e+00  
OBS:  56246.285  z NULL   9.204e+00   1.277e+01  
OBS:  56248.207  g NULL   5.813e-01   1.751e+00  
OBS:  56248.215  r NULL   6.457e+00   1.335e+00  
OBS:  56248.230  i NULL   6.444e+00   2.212e+00  
OBS:  56248.250  z NULL   7.331e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.663e+01   8.086e+00  
OBS:  56258.258  r NULL   6.168e+00   4.421e+00  
OBS:  56259.160  i NULL   1.226e+00   4.541e+00  
OBS:  56259.180  z NULL   3.409e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.366e+00   3.960e+00  
OBS:  56261.230  r NULL   5.529e+00   1.858e+00  
OBS:  56267.156  i NULL   6.588e+00   2.216e+00  
OBS:  56267.180  z NULL   4.942e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.372e-01   2.033e+00  
OBS:  56274.176  r NULL   2.555e+00   1.447e+00  
OBS:  56275.223  i NULL   9.492e+00   3.014e+00  
OBS:  56276.191  z NULL   1.140e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.108e+00   3.404e+00  
OBS:  56282.184  r NULL   4.185e+00   2.181e+00  
OBS:  56287.160  i NULL   1.514e+00   4.986e+00  
OBS:  56287.191  z NULL   6.998e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.619e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.195e-01   4.183e+00  
OBS:  56289.152  i NULL   1.079e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.912e+00   4.464e+00  
OBS:  56297.039  g NULL   1.550e+00   1.580e+00  
OBS:  56297.047  r NULL   4.160e+00   1.223e+00  
OBS:  56297.062  i NULL   3.938e+00   1.865e+00  
OBS:  56297.090  z NULL   4.840e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.204e+00   1.644e+00  
OBS:  56305.102  r NULL   1.097e+00   1.302e+00  
OBS:  56305.113  i NULL   9.885e+00   2.199e+00  
OBS:  56306.043  z NULL   2.226e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.616e+00   5.961e+00  
OBS:  56313.055  r NULL   6.059e-01   2.524e+00  
OBS:  56313.090  i NULL   1.326e+00   3.079e+00  
OBS:  56317.066  z NULL   1.254e+01   4.256e+00  
OBS:  56321.035  g NULL  -1.255e+00   2.913e+00  
OBS:  56321.043  r NULL   1.585e+00   1.366e+00  
OBS:  56321.066  i NULL   2.548e+00   3.217e+00  
OBS:  56326.039  z NULL   8.802e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.229e+00   1.816e+00  
OBS:  56333.051  r NULL   3.363e+00   1.385e+00  
OBS:  56334.043  i NULL   3.606e+00   2.178e+00  
OBS:  56335.043  z NULL   2.993e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.117e+00   4.327e+00  
OBS:  56345.000  r NULL   2.413e+00   1.862e+00  
OBS:  56345.016  i NULL   3.239e-01   3.451e+00  
OBS:  56345.992  z NULL   1.674e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.018e+00   3.963e+00  
OBS:  56350.004  r NULL   1.384e+00   2.057e+00  
OBS:  56350.996  i NULL   5.623e+00   3.022e+00  
END: 
