SURVEY: DES   
SNID:   22037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12890 
HOST_GALAXY_PHOTO-Z:   0.8862  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.462e+01   3.706e+00  
OBS:  56238.074  g NULL  -1.613e+00   2.522e+00  
OBS:  56238.094  r NULL   6.310e+00   1.595e+00  
OBS:  56238.109  i NULL   1.553e+01   2.740e+00  
OBS:  56238.129  z NULL   1.367e+01   3.118e+00  
OBS:  56243.098  g NULL   2.443e+00   2.169e+00  
OBS:  56243.109  r NULL   9.769e+00   1.668e+00  
OBS:  56243.125  i NULL   2.144e+01   2.601e+00  
OBS:  56243.152  z NULL   2.077e+01   2.582e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -3.367e-01   2.192e+00  
OBS:  56244.098  r NULL   1.415e+01   1.660e+00  
OBS:  56244.109  i NULL   2.029e+01   2.622e+00  
OBS:  56244.133  z NULL   2.844e+01   3.031e+00  
OBS:  56245.070  g NULL  -1.684e-01   1.719e+00  
OBS:  56245.082  r NULL   1.090e+01   1.373e+00  
OBS:  56245.109  i NULL   2.331e+01   3.247e+00  
OBS:  56245.137  z NULL   2.808e+01   2.888e+00  
OBS:  56246.117  g NULL  -8.028e+00   6.565e+00  
OBS:  56246.125  r NULL   9.603e+00   2.822e+00  
OBS:  56246.152  i NULL   2.326e+01   2.016e+00  
OBS:  56246.180  z NULL   2.863e+01   2.009e+00  
OBS:  56247.281  g NULL   5.897e-01   1.491e+00  
OBS:  56247.297  r NULL   1.173e+01   1.161e+00  
OBS:  56247.316  i NULL   2.842e+01   2.053e+00  
OBS:  56247.340  z NULL   3.109e+01   2.559e+00  
OBS:  56248.324  g NULL   1.994e+00   1.704e+00  
OBS:  56248.340  r NULL   1.084e+01   1.357e+00  
OBS:  56258.035  i NULL   2.945e+01   9.903e+00  
OBS:  56258.066  z NULL   3.569e+01   4.024e+00  
OBS:  56258.215  g NULL   6.388e+00   4.949e+00  
OBS:  56258.227  r NULL   1.071e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.560e+01   8.833e+00  
OBS:  56261.102  r NULL   7.319e+00   3.401e+00  
OBS:  56261.125  i NULL   2.977e+01   3.900e+00  
OBS:  56261.156  z NULL   3.548e+01   3.160e+00  
OBS:  56273.160  g NULL  -1.457e+00   1.753e+00  
OBS:  56273.176  r NULL   3.756e+00   1.217e+00  
OBS:  56273.188  i NULL   1.665e+01   2.052e+00  
OBS:  56273.219  z NULL   2.072e+01   2.287e+00  
OBS:  56281.160  g NULL  -4.547e+00   2.076e+00  
OBS:  56281.184  r NULL   3.490e+00   1.276e+00  
OBS:  56281.203  i NULL   5.483e+00   1.805e+00  
OBS:  56281.227  z NULL   2.152e+01   2.328e+00  
OBS:  56288.086  g NULL   4.468e+00   4.850e+00  
OBS:  56288.094  r NULL   1.475e+00   2.114e+00  
OBS:  56288.109  i NULL   2.450e+00   3.060e+00  
OBS:  56288.141  z NULL   1.151e+01   2.594e+00  
OBS:  56289.227  g NULL  -2.815e-02   6.491e+00  
OBS:  56289.242  r NULL   5.449e-02   2.701e+00  
OBS:  56289.258  i NULL   1.562e+00   5.085e+00  
OBS:  56292.035  z NULL   1.089e+01   2.073e+00  
OBS:  56292.141  g NULL   2.510e+00   3.054e+00  
OBS:  56292.156  r NULL   7.902e-01   1.736e+00  
OBS:  56292.172  i NULL   3.188e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.465e+00   1.372e+00  
OBS:  56303.051  r NULL   2.520e+00   9.017e-01  
OBS:  56303.070  i NULL   3.254e+00   1.416e+00  
OBS:  56303.094  z NULL   1.143e+01   2.220e+00  
OBS:  56311.043  g NULL   1.427e-01   2.670e+00  
OBS:  56311.055  r NULL   3.501e+00   1.498e+00  
OBS:  56311.074  i NULL   3.136e+00   2.390e+00  
OBS:  56311.098  z NULL   7.655e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.557e+00   4.217e+00  
OBS:  56317.141  r NULL   3.434e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.252e+00   2.781e+00  
OBS:  56318.141  z NULL   2.541e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.184e+01   6.631e+00  
OBS:  56321.098  r NULL  -6.901e-01   2.887e+00  
OBS:  56321.109  i NULL   8.180e-01   3.402e+00  
OBS:  56321.141  z NULL   5.643e+00   2.959e+00  
OBS:  56332.039  g NULL   4.523e-02   1.459e+00  
OBS:  56332.051  r NULL   2.057e-01   9.743e-01  
OBS:  56332.070  i NULL   1.219e+00   1.582e+00  
OBS:  56332.094  z NULL   7.519e+00   2.581e+00  
OBS:  56340.043  g NULL  -8.725e-01   2.749e+00  
OBS:  56340.055  r NULL   6.034e-01   1.647e+00  
OBS:  56340.074  i NULL   2.802e+00   2.721e+00  
OBS:  56340.098  z NULL   9.265e+00   2.986e+00  
OBS:  56348.055  g NULL   2.251e-01   3.249e+00  
OBS:  56348.070  r NULL   1.265e+00   2.099e+00  
OBS:  56349.004  i NULL   3.180e+00   2.353e+00  
OBS:  56349.027  z NULL   6.118e+00   2.429e+00  
OBS:  56350.043  g NULL  -8.801e-01   3.835e+00  
OBS:  56350.055  r NULL   3.491e+00   1.815e+00  
OBS:  56350.070  i NULL   6.304e+00   3.161e+00  
OBS:  56350.098  z NULL   9.166e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.969e-01   3.350e+00  
OBS:  56351.055  r NULL   3.613e+00   1.762e+00  
OBS:  56351.070  i NULL   2.521e-01   3.058e+00  
OBS:  56351.098  z NULL   5.093e+00   4.781e+00  
END: 
