SURVEY: DES   
SNID:   178312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19148 
HOST_GALAXY_PHOTO-Z:   0.5577  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.091e+01   2.224e+00  
OBS:  56267.180  z NULL   5.378e+00   3.052e+00  
OBS:  56274.160  g NULL   4.770e+00   2.041e+00  
OBS:  56274.176  r NULL   9.988e+00   1.461e+00  
OBS:  56275.223  i NULL   1.106e+01   3.017e+00  
OBS:  56276.191  z NULL   5.821e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.553e+00   3.407e+00  
OBS:  56282.184  r NULL   1.170e+01   2.192e+00  
OBS:  56287.160  i NULL   1.634e+01   4.996e+00  
OBS:  56287.191  z NULL   7.035e+00   3.897e+00  
OBS:  56289.035  g NULL   3.652e+00   1.189e+01  
OBS:  56289.043  r NULL   1.139e+01   4.189e+00  
OBS:  56289.152  i NULL   1.353e+01   4.336e+00  
OBS:  56289.176  z NULL   8.051e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.620e-01   1.582e+00  
OBS:  56297.047  r NULL   1.183e+00   1.223e+00  
OBS:  56297.062  i NULL   9.385e+00   1.874e+00  
OBS:  56297.090  z NULL   7.756e+00   2.125e+00  
OBS:  56305.094  g NULL   8.850e-01   1.645e+00  
OBS:  56305.102  r NULL   5.200e+00   1.307e+00  
OBS:  56305.113  i NULL   9.062e+00   2.200e+00  
OBS:  56306.043  z NULL   8.095e+00   2.715e+00  
OBS:  56313.047  g NULL   4.974e+00   5.961e+00  
OBS:  56313.055  r NULL   2.989e+00   2.525e+00  
OBS:  56313.090  i NULL   1.103e+01   3.087e+00  
OBS:  56317.066  z NULL   8.710e+00   4.253e+00  
OBS:  56321.035  g NULL   9.487e-01   2.913e+00  
OBS:  56321.043  r NULL   1.221e+00   1.367e+00  
OBS:  56321.066  i NULL  -1.379e+00   3.218e+00  
OBS:  56326.039  z NULL   5.600e+00   2.609e+00  
OBS:  56333.043  g NULL   1.075e+00   1.816e+00  
OBS:  56333.051  r NULL   2.762e-01   1.384e+00  
OBS:  56334.043  i NULL   7.418e+00   2.182e+00  
OBS:  56335.043  z NULL   3.846e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.948e+00   4.327e+00  
OBS:  56345.000  r NULL   8.195e-01   1.862e+00  
OBS:  56345.016  i NULL   5.547e+00   3.453e+00  
OBS:  56345.992  z NULL   6.218e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.707e+00   3.965e+00  
OBS:  56350.004  r NULL   2.634e+00   2.058e+00  
OBS:  56350.996  i NULL   2.894e+00   3.022e+00  
END: 
