SURVEY: DES   
SNID:   94301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11071 
HOST_GALAXY_PHOTO-Z:   0.9866  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   4.604e+00   2.214e+00  
OBS:  56237.094  i NULL   2.871e+00   2.493e+00  
OBS:  56237.125  z NULL   2.946e+00   3.696e+00  
OBS:  56238.074  g NULL   2.109e+00   2.523e+00  
OBS:  56238.094  r NULL   3.787e+00   1.591e+00  
OBS:  56238.109  i NULL   5.312e+00   2.724e+00  
OBS:  56238.129  z NULL  -5.939e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.758e-02   2.168e+00  
OBS:  56243.109  r NULL   9.549e-01   1.655e+00  
OBS:  56243.125  i NULL   3.362e+00   2.565e+00  
OBS:  56243.152  z NULL   6.934e+00   2.553e+00  
OBS:  56244.082  g NULL   1.649e+00   2.192e+00  
OBS:  56244.098  r NULL  -1.856e+00   1.635e+00  
OBS:  56244.109  i NULL  -1.006e+00   2.589e+00  
OBS:  56244.133  z NULL   4.468e+00   2.983e+00  
OBS:  56245.070  g NULL   1.072e-01   1.719e+00  
OBS:  56245.082  r NULL   2.562e+00   1.354e+00  
OBS:  56245.109  i NULL   2.367e+00   3.212e+00  
OBS:  56245.137  z NULL   7.364e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.244e+01   6.566e+00  
OBS:  56246.125  r NULL   2.726e+00   2.811e+00  
OBS:  56246.152  i NULL  -1.448e+00   1.960e+00  
OBS:  56246.180  z NULL   3.010e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.815e+00   1.490e+00  
OBS:  56247.297  r NULL   1.328e+00   1.133e+00  
OBS:  56247.316  i NULL   2.778e+00   1.975e+00  
OBS:  56247.340  z NULL   2.868e+00   2.490e+00  
OBS:  56248.324  g NULL   7.034e-01   1.702e+00  
OBS:  56248.340  r NULL   1.367e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.746e+00   9.885e+00  
OBS:  56258.066  z NULL   1.050e+01   3.972e+00  
OBS:  56258.215  g NULL   4.842e+00   4.948e+00  
OBS:  56258.227  r NULL   1.129e+00   2.381e+00  
OBS:  56261.098  g NULL   3.953e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.417e+00   3.396e+00  
OBS:  56261.125  i NULL   1.729e+00   3.854e+00  
OBS:  56261.156  z NULL   4.676e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.467e+00   1.752e+00  
OBS:  56273.176  r NULL   3.584e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.745e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.877e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.263e-01   2.074e+00  
OBS:  56281.184  r NULL   4.131e-01   1.273e+00  
OBS:  56281.203  i NULL   9.148e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.027e+00   2.291e+00  
OBS:  56288.086  g NULL   2.414e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.055e+00   2.114e+00  
OBS:  56288.109  i NULL   3.041e+00   3.059e+00  
OBS:  56288.141  z NULL   1.619e+00   2.584e+00  
OBS:  56289.227  g NULL   2.832e+00   6.491e+00  
OBS:  56289.242  r NULL   1.532e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.408e+00   5.085e+00  
OBS:  56292.035  z NULL   9.269e-01   2.061e+00  
OBS:  56292.141  g NULL   1.985e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.397e+00   1.735e+00  
OBS:  56292.172  i NULL   4.384e-02   2.653e+00  
OBS:  56303.039  g NULL  -1.104e+00   1.371e+00  
OBS:  56303.051  r NULL   4.748e-02   8.997e-01  
OBS:  56303.070  i NULL  -2.255e-02   1.413e+00  
OBS:  56303.094  z NULL  -1.536e+00   2.209e+00  
END: 
