SURVEY: DES   
SNID:   84702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17964 
HOST_GALAXY_PHOTO-Z:   0.4332  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   1.474e+01   3.248e+00  
OBS:  56245.047  z NULL   2.753e+01   5.041e+00  
OBS:  56245.320  g NULL   1.342e+01   4.265e+00  
OBS:  56246.055  r NULL   1.237e+01   2.410e+00  
OBS:  56246.070  i NULL   2.663e+01   3.926e+00  
OBS:  56247.223  g NULL   1.068e+01   3.014e+00  
OBS:  56247.230  z NULL   2.740e+01   4.420e+00  
OBS:  56248.305  r NULL   1.312e+01   2.402e+00  
OBS:  56248.316  i NULL   2.408e+01   4.261e+00  
OBS:  56258.152  g NULL  -3.141e+00   1.264e+01  
OBS:  56258.168  z NULL   2.566e+01   6.005e+00  
OBS:  56258.273  r NULL   1.861e+01   7.789e+00  
OBS:  56258.281  i NULL  -1.995e+01   1.263e+01  
OBS:  56261.266  g NULL   2.762e+01   1.010e+01  
OBS:  56261.273  r NULL   9.147e+00   4.195e+00  
OBS:  56261.281  i NULL   1.469e+01   7.039e+00  
OBS:  56261.289  z NULL   1.372e+01   4.902e+00  
OBS:  56275.152  g NULL   2.954e+00   3.321e+00  
OBS:  56275.172  r NULL   9.543e+00   2.259e+00  
OBS:  56275.191  i NULL   1.504e+01   4.508e+00  
OBS:  56275.203  z NULL   1.434e+01   5.335e+00  
OBS:  56283.203  g NULL   2.424e+00   6.289e+00  
OBS:  56283.211  r NULL   1.188e+01   3.340e+00  
OBS:  56283.215  i NULL   1.872e+01   5.833e+00  
OBS:  56283.223  z NULL   2.049e+01   5.060e+00  
OBS:  56288.199  g NULL   9.078e+00   1.179e+01  
OBS:  56288.215  r NULL   1.702e+01   6.192e+00  
OBS:  56289.109  i NULL   1.442e+01   7.089e+00  
OBS:  56289.125  z NULL   8.904e+00   5.428e+00  
OBS:  56292.098  g NULL   8.717e+00   1.165e+01  
OBS:  56292.102  r NULL   1.350e+01   4.843e+00  
OBS:  56292.191  i NULL   1.328e+01   5.611e+00  
OBS:  56292.199  z NULL   2.003e+01   5.174e+00  
END: 
