SURVEY: DES   
SNID:   182312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12363 
HOST_GALAXY_PHOTO-Z:   0.4262  +- 0.0455  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   4.631e+01   4.222e+00  
OBS:  56244.031  i NULL   5.021e+01   6.697e+00  
OBS:  56244.273  g NULL   8.350e+01   4.542e+00  
OBS:  56244.277  z NULL   4.630e+01   6.121e+00  
OBS:  56245.293  g NULL   9.370e+01   1.418e+01  
OBS:  56245.309  r NULL   5.434e+01   1.020e+01  
OBS:  56246.027  i NULL   5.728e+01   3.874e+00  
OBS:  56246.035  z NULL   4.636e+01   4.387e+00  
OBS:  56247.207  g NULL   8.371e+01   3.615e+00  
OBS:  56247.215  r NULL   5.498e+01   2.552e+00  
OBS:  56254.160  i NULL   7.151e+01   5.121e+00  
OBS:  56254.172  z NULL   5.295e+01   4.146e+00  
OBS:  56258.125  g NULL   9.184e+01   1.083e+01  
OBS:  56258.141  r NULL   6.815e+01   5.242e+00  
OBS:  56261.035  i NULL   6.988e+01   6.251e+00  
OBS:  56261.043  z NULL   6.120e+01   4.766e+00  
OBS:  56261.242  g NULL   9.528e+01   8.031e+00  
OBS:  56261.258  r NULL   6.239e+01   4.127e+00  
OBS:  56274.188  g NULL   6.569e+01   3.964e+00  
OBS:  56274.195  r NULL   7.352e+01   3.115e+00  
OBS:  56274.203  i NULL   8.953e+01   4.616e+00  
OBS:  56274.219  z NULL   7.931e+01   5.239e+00  
OBS:  56282.203  g NULL   4.443e+01   6.498e+00  
OBS:  56283.156  r NULL   6.962e+01   3.441e+00  
OBS:  56283.168  i NULL   7.907e+01   5.281e+00  
OBS:  56283.184  z NULL   8.691e+01   4.429e+00  
OBS:  56288.191  g NULL   5.644e+01   1.263e+01  
OBS:  56289.066  r NULL   6.611e+01   5.217e+00  
OBS:  56289.078  i NULL   7.732e+01   8.865e+00  
OBS:  56289.086  z NULL   8.197e+01   5.839e+00  
OBS:  56292.090  g NULL   4.109e+01   1.155e+01  
OBS:  56298.039  r NULL   6.557e+01   2.766e+00  
OBS:  56298.047  i NULL   8.206e+01   3.912e+00  
OBS:  56298.055  z NULL   8.035e+01   4.252e+00  
OBS:  56304.043  g NULL   4.897e+01   2.871e+00  
OBS:  56306.102  r NULL   6.076e+01   3.447e+00  
OBS:  56306.113  i NULL   6.698e+01   4.518e+00  
OBS:  56306.121  z NULL   7.711e+01   5.590e+00  
OBS:  56312.047  g NULL   4.708e+01   9.686e+00  
OBS:  56318.066  r NULL   5.325e+01   4.697e+00  
OBS:  56318.078  i NULL   5.842e+01   8.057e+00  
OBS:  56318.086  z NULL   8.244e+01   6.560e+00  
OBS:  56320.035  g NULL   2.893e+01   1.150e+01  
OBS:  56327.039  r NULL   5.462e+01   3.021e+00  
OBS:  56327.047  i NULL   7.083e+01   4.410e+00  
OBS:  56327.055  z NULL   6.822e+01   4.931e+00  
OBS:  56328.039  g NULL   2.920e+01   3.830e+00  
OBS:  56336.043  r NULL   4.911e+01   3.250e+00  
OBS:  56336.055  i NULL   6.905e+01   5.197e+00  
OBS:  56337.043  z NULL   5.401e+01   4.176e+00  
OBS:  56338.043  g NULL   2.874e+01   3.665e+00  
OBS:  56347.996  r NULL   4.523e+01   2.668e+00  
OBS:  56348.004  i NULL   5.517e+01   5.002e+00  
OBS:  56348.008  z NULL   5.036e+01   6.638e+00  
OBS:  56348.996  g NULL   1.790e+01   5.565e+00  
END: 
