SURVEY: DES   
SNID:   107121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13050 
HOST_GALAXY_PHOTO-Z:   0.4084  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   1.794e+02   3.640e+00  
OBS:  56245.109  i NULL   1.764e+02   4.629e+00  
OBS:  56245.137  z NULL   1.225e+02   3.650e+00  
OBS:  56246.117  g NULL   6.346e+01   6.766e+00  
OBS:  56246.125  r NULL   1.714e+02   4.319e+00  
OBS:  56246.152  i NULL   1.730e+02   3.804e+00  
OBS:  56246.180  z NULL   1.130e+02   2.867e+00  
OBS:  56247.281  g NULL   5.475e+01   1.904e+00  
OBS:  56247.297  r NULL   1.660e+02   3.329e+00  
OBS:  56247.316  i NULL   1.699e+02   3.759e+00  
OBS:  56247.340  z NULL   1.139e+02   3.279e+00  
OBS:  56248.324  g NULL   5.138e+01   2.039e+00  
OBS:  56248.340  r NULL   1.677e+02   3.430e+00  
OBS:  56258.035  i NULL   1.169e+02   1.013e+01  
OBS:  56258.066  z NULL   7.642e+01   4.218e+00  
OBS:  56258.215  g NULL   2.291e+01   4.980e+00  
OBS:  56258.227  r NULL   9.433e+01   2.984e+00  
OBS:  56261.098  g NULL   1.257e+01   8.846e+00  
OBS:  56261.102  r NULL   8.066e+01   3.750e+00  
OBS:  56261.125  i NULL   1.171e+02   4.453e+00  
OBS:  56261.156  z NULL   7.406e+01   3.388e+00  
OBS:  56273.160  g NULL   5.597e+00   1.767e+00  
OBS:  56273.176  r NULL   3.911e+01   1.437e+00  
OBS:  56273.188  i NULL   7.527e+01   2.482e+00  
OBS:  56273.219  z NULL   5.998e+01   2.520e+00  
OBS:  56281.160  g NULL   1.987e-01   2.081e+00  
OBS:  56281.184  r NULL   2.421e+01   1.367e+00  
OBS:  56281.203  i NULL   5.527e+01   2.091e+00  
OBS:  56281.227  z NULL   4.892e+01   2.471e+00  
OBS:  56288.086  g NULL   7.256e+00   4.854e+00  
OBS:  56288.094  r NULL   1.831e+01   2.148e+00  
OBS:  56288.109  i NULL   4.251e+01   3.169e+00  
OBS:  56288.141  z NULL   3.691e+01   2.678e+00  
OBS:  56289.227  g NULL   7.824e+00   6.495e+00  
OBS:  56289.242  r NULL   2.334e+01   2.741e+00  
OBS:  56289.258  i NULL   4.214e+01   5.150e+00  
OBS:  56292.035  z NULL   3.135e+01   2.147e+00  
OBS:  56292.141  g NULL   4.117e+00   3.060e+00  
OBS:  56292.156  r NULL   1.937e+01   1.782e+00  
OBS:  56292.172  i NULL   3.548e+01   2.746e+00  
OBS:  56303.039  g NULL   3.888e+00   1.381e+00  
OBS:  56303.051  r NULL   1.166e+01   9.371e-01  
OBS:  56303.070  i NULL   2.858e+01   1.524e+00  
OBS:  56303.094  z NULL   2.162e+01   2.248e+00  
OBS:  56311.043  g NULL   6.435e+00   2.676e+00  
OBS:  56311.055  r NULL   1.080e+01   1.516e+00  
OBS:  56311.074  i NULL   1.904e+01   2.421e+00  
OBS:  56311.098  z NULL   1.675e+01   2.456e+00  
OBS:  56317.125  g NULL  -8.698e-02   4.218e+00  
OBS:  56317.141  r NULL   1.246e+01   1.879e+00  
OBS:  56318.109  i NULL   2.486e+01   2.824e+00  
OBS:  56318.141  z NULL   1.466e+01   2.989e+00  
OBS:  56321.090  g NULL   2.157e+01   6.642e+00  
OBS:  56321.098  r NULL   1.306e+01   2.904e+00  
OBS:  56321.109  i NULL   1.315e+01   3.418e+00  
OBS:  56321.141  z NULL   1.624e+01   2.974e+00  
OBS:  56332.039  g NULL   4.087e+00   1.466e+00  
OBS:  56332.051  r NULL   7.764e+00   9.914e-01  
OBS:  56332.070  i NULL   1.723e+01   1.621e+00  
OBS:  56332.094  z NULL   1.060e+01   2.586e+00  
OBS:  56340.043  g NULL   3.668e+00   2.752e+00  
OBS:  56340.055  r NULL   6.809e+00   1.655e+00  
OBS:  56340.074  i NULL   1.485e+01   2.737e+00  
OBS:  56340.098  z NULL   1.235e+01   2.990e+00  
END: 
