SURVEY: DES   
SNID:   81504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19456 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   2.294e+01   3.727e+00  
OBS:  56246.035  z NULL   8.462e+00   4.297e+00  
OBS:  56247.207  g NULL   1.635e+01   3.047e+00  
OBS:  56247.215  r NULL   1.189e+01   2.307e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.098e+01   4.926e+00  
OBS:  56254.172  z NULL   6.083e+00   4.019e+00  
OBS:  56258.125  g NULL   5.900e+00   1.063e+01  
OBS:  56258.141  r NULL   1.193e+01   5.065e+00  
OBS:  56261.035  i NULL   9.660e+00   6.094e+00  
OBS:  56261.043  z NULL   1.585e+01   4.627e+00  
OBS:  56261.242  g NULL   3.018e+00   7.746e+00  
OBS:  56261.258  r NULL   1.289e+01   3.935e+00  
OBS:  56274.188  g NULL   9.561e+00   3.597e+00  
OBS:  56274.195  r NULL   6.845e+00   2.741e+00  
OBS:  56274.203  i NULL   1.376e+01   4.273e+00  
OBS:  56274.219  z NULL   1.606e+01   5.021e+00  
OBS:  56282.203  g NULL   3.334e+00   6.355e+00  
OBS:  56283.156  r NULL   6.354e+00   3.137e+00  
OBS:  56283.168  i NULL   1.232e+01   5.047e+00  
OBS:  56283.184  z NULL   5.715e+00   4.107e+00  
OBS:  56288.191  g NULL   2.140e+01   1.255e+01  
OBS:  56289.066  r NULL   1.367e+01   5.055e+00  
OBS:  56289.078  i NULL   1.485e+01   8.740e+00  
OBS:  56289.086  z NULL   2.027e+01   5.636e+00  
OBS:  56292.090  g NULL  -3.001e-01   1.142e+01  
OBS:  56298.039  r NULL   8.670e+00   2.421e+00  
OBS:  56298.047  i NULL   1.752e+01   3.571e+00  
OBS:  56298.055  z NULL   1.222e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.385e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.347e+00   3.211e+00  
OBS:  56306.113  i NULL   6.456e+00   4.309e+00  
OBS:  56306.121  z NULL   2.593e+00   5.391e+00  
OBS:  56312.047  g NULL   3.123e+00   9.603e+00  
OBS:  56318.066  r NULL   6.772e+00   4.573e+00  
OBS:  56318.078  i NULL   1.531e+01   7.977e+00  
OBS:  56318.086  z NULL   2.228e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.925e+01   1.146e+01  
OBS:  56327.039  r NULL   3.084e+00   2.798e+00  
OBS:  56327.047  i NULL   1.316e+00   4.175e+00  
OBS:  56327.055  z NULL   1.218e+00   4.751e+00  
OBS:  56328.039  g NULL  -8.739e-01   3.700e+00  
OBS:  56336.043  r NULL   1.076e-01   3.081e+00  
OBS:  56336.055  i NULL   2.112e+01   5.025e+00  
OBS:  56337.043  z NULL   1.199e+01   4.046e+00  
OBS:  56338.043  g NULL  -1.226e+00   3.553e+00  
OBS:  56347.996  r NULL  -6.924e-03   2.479e+00  
OBS:  56348.004  i NULL   2.358e+00   4.868e+00  
OBS:  56348.008  z NULL   3.074e+00   6.562e+00  
OBS:  56348.996  g NULL   1.573e+00   5.504e+00  
END: 
