SURVEY: DES   
SNID:   27349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0054  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   3.363e+00   2.551e+00  
OBS:  56231.070  i NULL   1.386e+00   4.240e+00  
OBS:  56231.102  z NULL   8.552e+00   3.282e+00  
OBS:  56235.039  g NULL   2.399e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.133e+00   3.705e+00  
OBS:  56235.062  i NULL  -3.578e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.435e+00   8.232e+00  
OBS:  56236.047  g NULL   9.695e-01   4.872e+00  
OBS:  56236.062  r NULL  -8.218e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.109e+01   5.226e+00  
OBS:  56236.105  z NULL   3.320e+00   5.320e+00  
OBS:  56237.039  g NULL   3.204e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.547e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.857e+00   2.492e+00  
OBS:  56237.125  z NULL   7.259e-01   3.695e+00  
OBS:  56238.074  g NULL   6.386e-02   2.522e+00  
OBS:  56238.094  r NULL   1.088e+00   1.588e+00  
OBS:  56238.109  i NULL  -4.396e+00   2.723e+00  
OBS:  56238.129  z NULL   7.740e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.004e+00   2.168e+00  
OBS:  56243.109  r NULL  -4.826e-01   1.654e+00  
OBS:  56243.125  i NULL   1.987e+00   2.564e+00  
OBS:  56243.152  z NULL   2.725e+00   2.550e+00  
OBS:  56244.082  g NULL   1.037e+00   2.190e+00  
OBS:  56244.098  r NULL  -4.188e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.862e+00   2.589e+00  
OBS:  56244.133  z NULL  -2.000e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.032e+00   1.718e+00  
OBS:  56245.082  r NULL   2.513e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.047e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.806e+00   2.837e+00  
OBS:  56246.117  g NULL   1.892e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.672e+00   2.810e+00  
OBS:  56246.152  i NULL   1.677e+00   1.959e+00  
OBS:  56246.180  z NULL   9.284e-01   1.934e+00  
OBS:  56247.281  g NULL  -5.170e-01   1.489e+00  
OBS:  56247.297  r NULL   4.255e-01   1.132e+00  
OBS:  56247.316  i NULL  -4.457e+00   1.976e+00  
OBS:  56247.340  z NULL   8.120e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.982e-01   1.701e+00  
OBS:  56248.340  r NULL  -2.060e-01   1.335e+00  
OBS:  56258.035  i NULL   2.156e+01   9.893e+00  
OBS:  56258.066  z NULL   1.129e+01   3.973e+00  
OBS:  56258.215  g NULL   5.277e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.010e-01   2.381e+00  
OBS:  56261.098  g NULL   3.996e+00   8.828e+00  
OBS:  56261.102  r NULL   1.630e+00   3.394e+00  
OBS:  56261.125  i NULL   1.919e+00   3.853e+00  
OBS:  56261.156  z NULL   2.397e+00   3.086e+00  
OBS:  56273.160  g NULL   3.888e+00   1.754e+00  
OBS:  56273.176  r NULL  -4.070e-01   1.213e+00  
OBS:  56273.188  i NULL  -9.742e-01   2.024e+00  
OBS:  56273.219  z NULL   4.393e+00   2.252e+00  
OBS:  56281.160  g NULL   4.704e+00   2.075e+00  
OBS:  56281.184  r NULL   9.033e-01   1.273e+00  
OBS:  56281.203  i NULL   2.889e+00   1.799e+00  
OBS:  56281.227  z NULL   5.009e-01   2.291e+00  
OBS:  56288.086  g NULL  -5.856e+00   4.850e+00  
OBS:  56288.094  r NULL   3.450e+00   2.114e+00  
OBS:  56288.109  i NULL   2.281e+00   3.059e+00  
OBS:  56288.141  z NULL   2.445e+00   2.584e+00  
OBS:  56289.227  g NULL   9.042e+00   6.493e+00  
OBS:  56289.242  r NULL  -9.279e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.755e+00   5.085e+00  
OBS:  56292.035  z NULL   2.437e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.293e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.373e-01   1.735e+00  
OBS:  56292.172  i NULL   1.503e+00   2.653e+00  
OBS:  56303.039  g NULL  -1.006e+00   1.371e+00  
OBS:  56303.051  r NULL  -8.151e-02   8.994e-01  
OBS:  56303.070  i NULL   4.623e-01   1.413e+00  
OBS:  56303.094  z NULL   3.370e+00   2.210e+00  
OBS:  56311.043  g NULL   1.950e+00   2.670e+00  
OBS:  56311.055  r NULL   1.057e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.212e+00   2.388e+00  
OBS:  56311.098  z NULL   2.357e+00   2.435e+00  
OBS:  56317.125  g NULL   5.031e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.579e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.131e-01   2.780e+00  
OBS:  56318.141  z NULL   4.961e+00   2.977e+00  
OBS:  56321.090  g NULL   5.118e+00   6.628e+00  
OBS:  56321.098  r NULL   3.006e-01   2.887e+00  
OBS:  56321.109  i NULL   2.702e+00   3.401e+00  
OBS:  56321.141  z NULL  -5.288e-01   2.957e+00  
END: 
