SURVEY: DES   
SNID:   38725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17737 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   3.280e+00   1.877e+00  
OBS:  56236.188  i NULL   8.650e+00   2.789e+00  
OBS:  56236.207  z NULL   8.124e+00   3.194e+00  
OBS:  56237.176  g NULL  -5.221e-01   3.438e+00  
OBS:  56237.188  r NULL   2.671e+00   2.253e+00  
OBS:  56237.207  i NULL   4.209e+00   2.864e+00  
OBS:  56237.238  z NULL   1.278e+01   3.875e+00  
OBS:  56238.188  g NULL  -6.176e-01   2.970e+00  
OBS:  56238.199  r NULL   2.401e+00   2.024e+00  
OBS:  56238.219  i NULL   9.541e+00   3.241e+00  
OBS:  56238.250  z NULL   1.017e+01   4.866e+00  
OBS:  56243.203  g NULL   1.210e+00   1.689e+00  
OBS:  56243.211  r NULL   2.352e+00   1.225e+00  
OBS:  56243.223  i NULL   4.828e+00   1.853e+00  
OBS:  56243.250  z NULL   8.956e+00   2.422e+00  
OBS:  56244.180  g NULL  -4.200e-01   1.782e+00  
OBS:  56244.188  r NULL   2.340e+00   1.375e+00  
OBS:  56244.203  i NULL   2.542e+00   1.989e+00  
OBS:  56244.223  z NULL   6.381e+00   2.235e+00  
OBS:  56245.191  g NULL  -5.330e-01   4.785e+00  
OBS:  56245.199  r NULL  -4.667e-01   1.175e+00  
OBS:  56245.219  i NULL   6.406e+00   2.082e+00  
OBS:  56245.246  z NULL   1.063e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.566e+00   2.000e+00  
OBS:  56246.246  r NULL   4.452e+00   3.169e+00  
OBS:  56246.262  i NULL   1.704e+00   5.642e+00  
OBS:  56246.285  z NULL   1.480e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.107e+00   1.752e+00  
OBS:  56248.215  r NULL   2.022e+00   1.326e+00  
OBS:  56248.230  i NULL   3.467e+00   2.209e+00  
OBS:  56248.250  z NULL   7.760e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.924e+00   8.081e+00  
OBS:  56258.258  r NULL   6.617e+00   4.420e+00  
OBS:  56259.160  i NULL   6.112e+00   4.542e+00  
OBS:  56259.180  z NULL   6.871e+00   3.062e+00  
OBS:  56261.215  g NULL   4.796e+00   3.959e+00  
OBS:  56261.230  r NULL   2.742e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.395e+00   2.212e+00  
OBS:  56267.180  z NULL   4.497e+00   3.051e+00  
OBS:  56274.160  g NULL   5.512e-01   2.033e+00  
OBS:  56274.176  r NULL   2.273e+00   1.445e+00  
OBS:  56275.223  i NULL   5.634e+00   3.010e+00  
OBS:  56276.191  z NULL   9.830e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.117e-02   3.403e+00  
OBS:  56282.184  r NULL  -2.960e+00   2.179e+00  
OBS:  56287.160  i NULL   3.696e-01   4.986e+00  
OBS:  56287.191  z NULL   4.364e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.702e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.920e+00   4.183e+00  
OBS:  56289.152  i NULL   4.728e+00   4.328e+00  
OBS:  56289.176  z NULL   9.778e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.086e+00   1.580e+00  
OBS:  56297.047  r NULL   1.951e+00   1.219e+00  
OBS:  56297.062  i NULL   3.611e+00   1.864e+00  
OBS:  56297.090  z NULL   2.893e+00   2.120e+00  
OBS:  56305.094  g NULL   6.238e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.447e+00   1.301e+00  
OBS:  56305.113  i NULL   1.874e+00   2.191e+00  
OBS:  56306.043  z NULL   1.233e+00   2.711e+00  
END: 
