SURVEY: DES   
SNID:   10279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9495  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.824e+01   2.423e+00  
OBS:  56246.070  i NULL   2.354e+01   3.925e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.448e+01   4.415e+00  
OBS:  56248.305  r NULL   1.836e+01   2.417e+00  
OBS:  56248.316  i NULL   2.963e+01   4.279e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   3.230e+01   6.017e+00  
OBS:  56258.273  r NULL   1.093e+01   7.785e+00  
OBS:  56258.281  i NULL   2.357e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   1.596e+01   4.202e+00  
OBS:  56261.281  i NULL   3.306e+01   7.064e+00  
OBS:  56261.289  z NULL   2.794e+01   4.925e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   5.700e+00   2.248e+00  
OBS:  56275.191  i NULL   1.953e+01   4.516e+00  
OBS:  56275.203  z NULL   2.719e+01   5.353e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   3.747e+00   3.329e+00  
OBS:  56283.215  i NULL   1.945e+01   5.833e+00  
OBS:  56283.223  z NULL   1.954e+01   5.059e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   2.818e+00   6.182e+00  
OBS:  56289.109  i NULL   1.160e+01   7.086e+00  
OBS:  56289.125  z NULL   5.935e+00   5.426e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   9.118e-01   4.829e+00  
OBS:  56292.191  i NULL   2.043e+01   5.616e+00  
OBS:  56292.199  z NULL   3.917e+00   5.161e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.648e-01   1.658e+00  
OBS:  56304.070  i NULL   5.201e+00   2.512e+00  
OBS:  56304.086  z NULL   8.893e+00   3.939e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   1.446e+00   2.963e+00  
OBS:  56312.090  i NULL  -5.109e+00   5.022e+00  
OBS:  56312.113  z NULL   6.212e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.109e+00   2.490e+00  
OBS:  56320.059  i NULL   2.239e+00   3.654e+00  
OBS:  56320.070  z NULL   1.018e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   3.730e-01   2.403e+00  
OBS:  56328.070  i NULL   7.618e-01   4.046e+00  
OBS:  56328.086  z NULL   4.246e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   5.663e+00   3.009e+00  
OBS:  56337.062  i NULL   4.364e+00   2.929e+00  
OBS:  56337.078  z NULL   5.195e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -5.751e+00   3.772e+00  
OBS:  56346.055  i NULL  -3.563e+00   5.987e+00  
OBS:  56348.027  z NULL  -3.537e-01   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   1.545e+00   3.936e+00  
OBS:  56350.035  i NULL   3.851e+00   6.682e+00  
OBS:  56351.023  z NULL   2.298e-02   6.097e+00  
END: 
